#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,13_2001.2=2001.2,25_2002.4=2002.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,9_2000.8=2000.8,12_2001.1=2001.1,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,22_2002.1=2002.1,27_2002.6=2002.6,28_2002.7=2002.7,35_2003.4=2003.4,20_2001.9=2001.9,17_2001.6=2001.6,21_2002=2002,33_2003.2=2003.2,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,51_2005=2005,11_2001=2001,29_2002.8=2002.8,26_2002.5=2002.5,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,38_2003.7=2003.7,55_2005.4=2005.4,34_2003.3=2003.3,73_2007.2=2007.2,67_2006.6=2006.6,71_2007=2007,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,5_2000.4=2000.4,7_2000.6=2000.6,10_2000.9=2000.9,1_2000=2000,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,43_2004.2=2004.2,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,24_2002.3=2002.3,32_2003.1=2003.1,50_2004.9=2004.9,54_2005.3=2005.3,44_2004.3=2004.3,53_2005.2=2005.2,80_2007.9=2007.9,57_2005.6=2005.6,69_2006.8=2006.8,81_2008=2008,56_2005.5=2005.5,58_2005.7=2005.7,47_2004.6=2004.6,48_2004.7=2004.7,64_2006.3=2006.3,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,61_2006=2006,65_2006.4=2006.4,76_2007.5=2007.5,70_2006.9=2006.9,78_2007.7=2007.7,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,95_2009.4=2009.4,97_2009.6=2009.6,60_2005.9=2005.9,62_2006.1=2006.1,72_2007.1=2007.1,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,74_2007.3=2007.3,79_2007.8=2007.8,86_2008.5=2008.5,89_2008.8=2008.8,91_2009=2009,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-21834.76189091646	-21602.98224763579	-231.7796432806663	-21602.98224763579	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.01016558645517263	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-16428.152626833693	-16145.576268424755	-282.57635840893903	-16145.576268424755	11.86107706700973	0.02790507304269052	0.3696017574772671	2.5114277630857513	1.0	1.0	3.8112583895667815	-275.92271097195527	0.027421755847140083	9.683618186683094E-5	0.34695356391441184	0.25	0.25	0.25	0.25
2000	-14944.627752376657	-14664.30168952484	-280.3260628518168	-14664.30168952484	11.540847836293528	0.03439601943408258	0.667069387945014	4.324044409864831	1.0	1.0	5.025899078763894	-271.5201398035924	0.03351669214056691	4.478282703591176E-4	0.645349923147296	0.24781943583948512	0.24973170933313912	0.2524488548273757	0.25
3000	-14024.697286705426	-13721.168815423449	-303.5284712819767	-13721.168815423449	11.95549086029763	0.03439601943408258	0.9146122233885879	4.324044409864831	1.0	1.0	6.732201358382388	-293.6367577789268	0.029711829626951586	0.0011640885665936819	1.1122425823911855	0.24781943583948512	0.2452008068931848	0.2524488548273757	0.2545309024399543
4000	-13292.354428931541	-12964.601419964636	-327.7530089669051	-12964.601419964636	11.910911470863645	0.03439601943408258	0.9543100866679654	4.324044409864831	1.0	1.0	9.182504655092321	-317.4273876282982	0.027781606268990497	0.0013762957807507208	1.2321383500400307	0.24781943583948512	0.2452008068931848	0.24736175781757203	0.259617999449758
5000	-12683.846062539595	-12344.805940660177	-339.04012187941765	-12344.805940660177	11.939794354777492	0.0274781204227708	1.0920820057613807	4.324044409864831	1.0	1.0	8.784356618355368	-328.56633393937915	0.02123973095127883	0.0011817010841967642	1.5596665497682303	0.23921670713135357	0.25380353560131635	0.24736175781757203	0.259617999449758
6000	-12449.174240508573	-12107.938823306406	-341.2354172021679	-12107.938823306406	11.939794354777492	0.0274781204227708	1.0725746519756572	4.324044409864831	1.0	1.0	10.001770091756878	-330.69121764895857	0.021486521805651183	0.0010994296815942414	1.5072827211226978	0.23921670713135357	0.25380353560131635	0.24736175781757203	0.259617999449758
7000	-12304.890189250787	-11960.368484787668	-344.52170446311936	-11960.368484787668	12.160476823745935	0.02538027490533434	1.0725746519756572	4.324044409864831	1.0	1.0	9.551143888159382	-334.1047246000893	0.019514011563249188	9.230627358424462E-4	1.5330915466272037	0.23921670713135357	0.2617788737438373	0.23938641967505112	0.259617999449758
8000	-12127.122618420073	-11775.248591027797	-351.8740273922756	-11775.248591027797	11.956770326269845	0.023077830348945377	1.1943366238161606	4.324044409864831	1.0	1.0	10.956859804599816	-341.04833113610454	0.01658058572814666	0.001029490134480797	1.8098431730826627	0.22672967109372383	0.2617788737438373	0.2518734557126808	0.259617999449758
9000	-11952.275405513543	-11594.922543896146	-357.35286161739697	-11594.922543896146	12.25212256336617	0.020185424552410933	1.1943366238161606	4.324044409864831	1.0	0.9838264839311492	13.315835231663693	-346.48448514962655	0.014986167788006818	7.905249267467964E-4	1.8169103443614771	0.22672967109372383	0.2617788737438373	0.2518734557126808	0.259617999449758
10000	-11685.498617505518	-11326.403612240736	-359.0950052647818	-11326.403612240736	13.066797315242878	0.017766445247094406	1.2044399699581814	4.324044409864831	1.0	0.6797248713591977	11.907389554706397	-348.74162132509304	0.013564537760728643	6.255265741598908E-4	1.829927372685424	0.22672967109372383	0.2617788737438373	0.2518734557126808	0.259617999449758
11000	-11528.097720646958	-11159.358079342703	-368.7396413042551	-11159.358079342703	14.120220044094305	0.01798914334373745	1.2093023780541827	4.324044409864831	1.0	0.6797248713591977	11.905204596504744	-358.35923653976664	0.013525011502322323	6.451718439448828E-4	1.8413543791807563	0.22525448044341176	0.2632540643941494	0.2518734557126808	0.259617999449758
12000	-11260.721280032507	-10895.380274451129	-365.34100558137794	-10895.380274451129	13.859584343690932	0.01798914334373745	1.2350788515184759	4.324044409864831	1.0	0.6059178087800879	13.12778749725247	-354.85944665591114	0.01299309388191721	6.923364605192143E-4	1.919188423582562	0.22525448044341176	0.2632540643941494	0.2518734557126808	0.259617999449758
13000	-10965.902141074484	-10598.152507393717	-367.7496336807676	-10598.152507393717	13.787800269900526	0.0185728745793555	1.2719539817198464	3.5670124955356117	1.0	0.6059178087800879	11.750926500844217	-357.4742009205251	0.012448837221716405	8.074854625642222E-4	2.041786737434389	0.22525448044341176	0.2632540643941494	0.2518734557126808	0.259617999449758
14000	-10752.265299709305	-10386.150066729278	-366.1152329800256	-10386.150066729278	14.363471854743208	0.018691454097354666	1.3028677878540151	3.5670124955356117	1.0	0.6870578631964432	13.558519409452233	-355.5171229304767	0.012235737408643465	8.900916349856166E-4	2.221724819830017	0.21855851348969402	0.2632540643941494	0.2518734557126808	0.2663139664034757
15000	-10596.797354738797	-10232.08895513091	-364.70839960788675	-10232.08895513091	13.377854778639627	0.018644537348705425	1.3554612739631005	3.5670124955356117	1.0	0.6870578631964432	11.866373736266192	-354.0902083521327	0.012062695219230373	9.951915476628065E-4	2.449670009556128	0.21855851348969402	0.2632540643941494	0.2518734557126808	0.2663139664034757
16000	-10405.888144684863	-10032.982683057971	-372.9054616268914	-10032.982683057971	12.940821565055758	0.01691768586318103	1.3253243089316111	3.5670124955356117	1.0	0.6870578631964432	11.260490752645458	-362.5273784966282	0.010101122494608367	7.700726724710143E-4	2.3107699956372842	0.21855851348969402	0.2632540643941494	0.2518734557126808	0.2663139664034757
17000	-10354.260663835534	-9983.070163747863	-371.1905000876698	-9983.070163747863	12.828029399821688	0.01691768586318103	1.3429959043895368	3.5670124955356117	1.0	0.6870578631964432	12.921799411480064	-360.6224302568052	0.010225727517562842	7.997558254203429E-4	2.33916697712663	0.2267582565917162	0.2632540643941494	0.24367371261065865	0.2663139664034757
18000	-10203.003972601142	-9832.814518783838	-370.18945381730447	-9832.814518783838	12.828029399821688	0.01691768586318103	1.3429959043895368	3.5670124955356117	1.0	0.6870578631964432	10.433825653059092	-359.8352467534722	0.010181773277263379	7.796364194696332E-4	2.335446230304893	0.2267582565917162	0.2632540643941494	0.24367371261065865	0.2663139664034757
19000	-10146.714238944287	-9777.862887203402	-368.85135174088435	-9777.862887203402	12.828029399821688	0.017091655437426165	1.4314746616619765	3.5670124955356117	1.0	0.8674791967761708	15.144848131936024	-357.6727073221123	0.010421180830274105	9.438303332120914E-4	2.6075889963642043	0.2267582565917162	0.2632540643941494	0.24367371261065865	0.2663139664034757
20000	-10095.019192468191	-9729.51193558344	-365.50725688475165	-9729.51193558344	12.862737121808598	0.01780456391965708	1.4093650316370854	3.5670124955356117	1.0	0.6796726023536589	10.906501924829893	-354.8684076031749	0.010781868550529443	9.795035119631664E-4	2.563520829612333	0.2267582565917162	0.2632540643941494	0.24367371261065865	0.2663139664034757
21000	-9940.933168253543	-9574.29898926145	-366.6341789920937	-9574.29898926145	13.089222419764436	0.01780456391965708	1.411521146247584	3.5670124955356117	1.0	0.6796726023536589	13.180387732265935	-355.79960932096503	0.010991657888251438	9.872954630386712E-4	2.5236012191610895	0.2267582565917162	0.2632540643941494	0.24367371261065865	0.2663139664034757
