#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23688.73150635411	-23456.951863073442	-231.7796432806663	-23456.951863073442	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.009991684391660696	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-17086.86740179734	-16736.885565774333	-349.9818360230054	-16736.885565774333	11.826285842216718	0.045599730873749376	0.6076953000152829	2.5114277630857513	1.0	0.5647368347034729	2.143538276383372	-342.9802433198538	0.046917127553806316	9.514064756963271E-4	0.6609851667378612	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-14995.23505489845	-14688.789468534338	-306.4455863641129	-14688.789468534338	11.867379073973073	0.02594152821585024	0.7962050251513825	4.324044409864831	1.0	0.5647368347034729	6.772678274338946	-297.646160458364	0.024626055128244825	5.676318706429718E-4	0.9172947963158434	0.25	0.25466501181559836	0.23599382370075905	0.25934116448364264
3000	-13653.617540982383	-13320.873291587039	-332.7442493953438	-13320.873291587039	13.26944655021251	0.02971524290644892	0.8893294206013784	4.324044409864831	1.0	0.4285367431602448	6.555031646049502	-323.6800072853521	0.02946821916851704	7.55460932590078E-4	0.9584008588229463	0.25	0.25466501181559836	0.23599382370075905	0.25934116448364264
4000	-12676.434498003242	-12347.964268696946	-328.4702293062966	-12347.964268696946	13.059814276448334	0.018230709899600146	0.797091029357967	4.324044409864831	1.0	0.4285367431602448	8.8054272385773	-319.90038450790934	0.01889049107198818	2.0630568757987254E-4	0.8282540335205406	0.25	0.25466501181559836	0.23090672669095536	0.26442826149344634
5000	-12033.837297450973	-11708.56460667277	-325.2726907782034	-11708.56460667277	13.262444013176138	0.018230709899600146	0.797091029357967	4.324044409864831	1.0	0.4285367431602448	6.7292981969714365	-316.9717433844331	0.017014751067932214	1.9547652433893545E-4	0.8279014923376661	0.24139727129186844	0.27170790978029496	0.22246655743439034	0.26442826149344634
6000	-11674.517657867116	-11354.404456712939	-320.1132011541778	-11354.404456712939	12.892857114676442	0.017846116752683935	0.7756597256342388	4.324044409864831	1.0	0.4285367431602448	7.439820300071194	-311.8021432661083	0.017704864026375187	2.0173301947083288E-4	0.8402279125529941	0.24139727129186844	0.27170790978029496	0.22246655743439034	0.26442826149344634
7000	-11135.793321487876	-10802.890187125648	-332.90313436222766	-10802.890187125648	13.101938596746468	0.017846116752683935	0.8246321352280153	4.324044409864831	1.0	0.5036684009388572	11.177637064504419	-323.95345554314883	0.016894336545782665	2.1957518638041022E-4	0.8818384734950162	0.24139727129186844	0.27170790978029496	0.22246655743439034	0.26442826149344634
8000	-10795.352042949622	-10461.165528843614	-334.18651410600825	-10461.165528843614	14.630057170969927	0.014487384903840113	0.9523055020503299	4.324044409864831	1.0	0.5036684009388572	10.106075019898311	-325.14785263534213	0.013283876071113618	1.9644319055503736E-4	1.0836871169451174	0.2371341915586096	0.27170790978029496	0.21827073300170602	0.27288716565938953
9000	-10396.533538553731	-10051.35546920831	-345.1780693454195	-10051.35546920831	14.673012760930465	0.011137631747967959	0.8114428441379548	4.324044409864831	1.0	0.5036684009388572	9.77975782783817	-336.87975762509814	0.009915706599472315	7.472264084801676E-5	0.871061163416314	0.2279734723215736	0.27170790978029496	0.22270896109976837	0.27760965679836314
10000	-10174.164975498828	-9838.29907256705	-335.8659029317793	-9838.29907256705	14.62360237743209	0.01090950192393796	0.8055954987076843	4.324044409864831	1.0	0.5036684009388572	10.02157435851477	-327.58262675627265	0.009912785597064886	6.840743747385086E-5	0.8668689474808019	0.2279734723215736	0.27170790978029496	0.22270896109976837	0.27760965679836314
11000	-10008.187658086405	-9664.885916011985	-343.30174207442025	-9664.885916011985	14.62360237743209	0.011217006030698896	0.808847743877823	4.324044409864831	1.0	0.5036684009388572	11.873442566696827	-334.8105656331151	0.010306434562599845	7.182398646036724E-5	0.8642776021127453	0.2279734723215736	0.27170790978029496	0.22270896109976837	0.27760965679836314
12000	-9772.469028842675	-9426.172456808019	-346.2965720346562	-9426.172456808019	14.884029725186242	0.011217006030698896	0.7740178682905999	4.324044409864831	1.0	0.9148999572802718	11.718861098502508	-337.51873502760446	0.01024303360195943	6.527110681687928E-5	0.8196008550842903	0.2279734723215736	0.27170790978029496	0.21453838458448518	0.2857802333136463
13000	-9437.91118941079	-9101.991904757699	-335.9192846530921	-9101.991904757699	14.368453280827095	0.01057213338603484	0.7827289313165147	4.324044409864831	1.0	0.9148999572802718	8.11808124367791	-327.5401492970953	0.009445727328447492	5.9209662041145634E-5	0.8431992460866011	0.2279734723215736	0.27170790978029496	0.21453838458448518	0.2857802333136463
14000	-9376.28945816097	-9043.20481675237	-333.08464140860036	-9043.20481675237	14.394621839067458	0.01057213338603484	0.9142340882204611	3.4016580518113075	1.0	0.9148999572802718	9.421769152208912	-324.43351795814135	0.00919475254330288	6.583557707879868E-5	0.9175686851943131	0.2279734723215736	0.27170790978029496	0.21453838458448518	0.2857802333136463
15000	-9187.930050117373	-8852.712459069151	-335.2175910482214	-8852.712459069151	15.08306535567242	0.010259094302312392	0.8864038796947348	3.4016580518113075	1.0	0.8372818971463712	8.653270772459036	-326.8464967824844	0.008841534894907266	5.8649943907761394E-5	0.8763754629242272	0.2279734723215736	0.27170790978029496	0.21453838458448518	0.2857802333136463
16000	-8939.772333626212	-8604.134657413428	-335.63767621278447	-8604.134657413428	14.79594323916626	0.010259094302312392	1.0314965333244215	3.4016580518113075	1.0	1.3189265945108568	10.70345161392906	-326.1225916504641	0.008862717623339157	5.7469285439479915E-5	0.8915077416714661	0.2279734723215736	0.27170790978029496	0.21453838458448518	0.2857802333136463
17000	-8828.094703887693	-8495.998134239195	-332.096569648498	-8495.998134239195	14.893935369394368	0.010259094302312392	1.0692888582224385	3.4016580518113075	1.0	1.3189265945108568	10.700678722155583	-322.4662188650734	0.008375731137623375	5.676097521833657E-5	0.9452654160629942	0.2279734723215736	0.27710856267823103	0.20913773168654912	0.2857802333136463
18000	-8695.835656366158	-8369.807187226064	-326.0284691400947	-8369.807187226064	14.822933759348794	0.00927088766926379	0.9821684059949815	3.4016580518113075	1.0	1.3189265945108568	7.784587929328319	-317.0852982866229	0.008023930020720285	4.058558526763138E-5	0.8783242139823246	0.2279734723215736	0.2675393089089667	0.20913773168654912	0.29534948708291064
19000	-8621.40268372797	-8298.828377172043	-322.5743065559281	-8298.828377172043	15.137521989071535	0.00936622295292729	0.9821684059949815	3.8726460017693114	1.0	1.3189265945108568	9.201663313628277	-313.2999542973078	0.007795837210371538	4.234542349927349E-5	0.9019848297085032	0.2279734723215736	0.2675393089089667	0.20913773168654912	0.29534948708291064
20000	-8395.825242708006	-8079.960072403424	-315.8651703045811	-8079.960072403424	14.049185549822647	0.008967671001076987	0.8204162508293215	3.8726460017693114	1.0	1.2267781456213978	7.105064205364993	-307.4916032628808	0.007780161933859075	4.540652749328592E-5	0.8795625938390331	0.2279734723215736	0.2675393089089667	0.20913773168654912	0.29534948708291064
