#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
222000	-7411.379457729674	-7124.477501218066	-286.90195651160815	-7124.477501218066	17.886489556535267	0.006806888680664553	0.8286187184759216	2.1507715562295737	1.0	6.352377818173112	5.586090078851972	-274.50438348248696	0.0065566837347737356	3.782032606742379E-5	0.8632556469320208	0.10788621007928698	0.3216237515215099	0.08994689541244438	0.4805431429867585
223000	-7415.114813615156	-7128.370994655474	-286.7438189596825	-7128.370994655474	17.886489556535267	0.007342531180055134	0.8149950602863474	2.1507715562295737	1.0	6.352377818173112	5.728853492959597	-274.2884106191851	0.007250394058273468	4.2782737599154956E-5	0.8531767507899177	0.10788621007928698	0.32298549723115344	0.08994689541244438	0.47918139727711495
224000	-7401.417956851024	-7117.778733252065	-283.63922359895923	-7117.778733252065	18.521145545554162	0.007081235182088308	0.8629627305331423	2.1507715562295737	1.0	6.352377818173112	5.326034360296172	-271.14110641747465	0.0068369828124392315	4.813957532248879E-5	0.9280354682997944	0.10788621007928698	0.32298549723115344	0.08994689541244438	0.47918139727711495
225000	-7415.319221208214	-7121.4329779639	-293.88624324431373	-7121.4329779639	19.457292126548165	0.0064522080968655885	0.8791408279595185	2.1507715562295737	1.0	6.352377818173112	7.9853489164967755	-281.02540094937586	0.006375062266246344	4.0754184243835605E-5	0.9471771754500334	0.1107421022173698	0.32012960509307065	0.08994689541244438	0.47918139727711495
226000	-7415.84982919277	-7123.776666456448	-292.0731627363218	-7123.776666456448	18.154391912432764	0.006895462122316226	0.8399968698051264	2.1051151108317123	1.0	6.352377818173112	6.731203703423231	-279.45818396616806	0.006507545951452545	5.1691630800414104E-5	0.9953188886723126	0.1107421022173698	0.32012960509307065	0.08994689541244438	0.47918139727711495
227000	-7408.0095247459285	-7115.304436670898	-292.70508807502995	-7115.304436670898	18.154391912432764	0.007174439621519147	0.9200949058264242	2.1051151108317123	1.0	6.352377818173112	6.5012338882986995	-279.83346126269527	0.006646818049424215	7.138739782887095E-5	1.1398964010094905	0.1107421022173698	0.32012960509307065	0.08994689541244438	0.47918139727711495
228000	-7406.29827262716	-7117.292548110458	-289.0057245167023	-7117.292548110458	17.868154200242465	0.007174439621519147	0.8430279077529241	2.1051151108317123	1.0	6.2686366976405905	6.232969648611407	-276.50205112013015	0.006766903120992741	5.4281142299723685E-5	1.029770443991522	0.1107421022173698	0.32012960509307065	0.08994689541244438	0.47918139727711495
229000	-7409.057659920914	-7117.694690280506	-291.36296964040866	-7117.694690280506	17.394966736029748	0.007994493124018856	0.8785627898833416	2.1051151108317123	1.0	6.2686366976405905	5.951538315202807	-278.68493591543	0.0074694367410826825	6.045479345165092E-5	0.9939762053856901	0.1107421022173698	0.32012960509307065	0.08994689541244438	0.47918139727711495
230000	-7409.366576197807	-7120.129632186194	-289.23694401161356	-7120.129632186194	17.2524157276785	0.007994493124018856	0.8625656865662087	2.1051151108317123	1.0	6.2686366976405905	5.887364911835546	-276.6201000430825	0.007332019058833899	5.907924175110944E-5	0.9934448623430249	0.10341428924819766	0.32012960509307065	0.09727470838161652	0.47918139727711495
231000	-7414.270540133662	-7120.975520201137	-293.29501993252376	-7120.975520201137	17.2524157276785	0.007320712747140419	0.7966816033456007	2.1051151108317123	1.0	6.2686366976405905	5.406830579795322	-281.0606984255627	0.006952017634621131	4.050749652559749E-5	0.8980465238817081	0.10341428924819766	0.32012960509307065	0.09727470838161652	0.47918139727711495
232000	-7403.90796662922	-7118.220421968895	-285.68754466032556	-7118.220421968895	17.036486381100257	0.007507955361398406	0.8414419987811044	2.1051151108317123	1.0	5.849071348023941	5.619213462327695	-273.66657256568334	0.007204524130801367	4.863391368335499E-5	0.9665738763790896	0.10341428924819766	0.32012960509307065	0.0840269378415648	0.49242916781716667
233000	-7392.626205366835	-7107.745415882033	-284.88078948480245	-7107.745415882033	16.260753976051156	0.007140290221039433	0.8673843399482541	1.9279525071213737	1.0	5.849071348023941	6.748972437921793	-272.71609131290137	0.0068642471013672145	4.7920992299604304E-5	0.9991281151362945	0.10341428924819766	0.32012960509307065	0.0840269378415648	0.49242916781716667
234000	-7415.123193615005	-7131.323647564857	-283.7995460501477	-7131.323647564857	17.93416361877692	0.006750270149021316	0.8560542635146159	1.9279525071213737	1.0	5.849071348023941	5.725857100970321	-271.8912471329272	0.00625316765545819	4.125524159277899E-5	0.9654891725946375	0.10341428924819766	0.32012960509307065	0.10980970603733256	0.4666463996213989
235000	-7397.665550108988	-7113.685810149345	-283.9797399596423	-7113.685810149345	18.1218984478519	0.007221250231571225	0.8944351219335729	1.9279525071213737	1.0	5.849071348023941	5.677465009733	-271.8916568727825	0.006724449743694477	5.9202345851080074E-5	1.1199234228772232	0.10341428924819766	0.33353606649125506	0.09640324463914818	0.4666463996213989
236000	-7414.8984324759085	-7126.614693129497	-288.28373934641115	-7126.614693129497	16.98282353909847	0.007197579858380875	0.8150475739207672	1.9279525071213737	1.0	9.246536233094366	5.316141165890251	-273.1179065363719	0.006855644806038226	4.468742631920812E-5	0.9766800410774326	0.10341428924819766	0.33353606649125506	0.09640324463914818	0.4666463996213989
237000	-7417.016867084518	-7125.975465986779	-291.04140109773857	-7125.975465986779	17.724128283219216	0.007587264655032987	0.8529962230259337	1.9279525071213737	1.0	9.246536233094366	5.620860384110176	-275.6466586830862	0.0069097532685752725	5.5845969034668E-5	1.0543505301120064	0.10341428924819766	0.33353606649125506	0.09640324463914818	0.4666463996213989
238000	-7427.605062800411	-7131.504142099888	-296.10092070052326	-7131.504142099888	16.916780659594487	0.0073636133614308095	0.8215552612042867	1.9279525071213737	1.0	9.246536233094366	6.44104038546009	-280.69958586158316	0.006779923460905004	5.42511386051098E-5	1.0324903923723723	0.10341428924819766	0.33353606649125506	0.09640324463914818	0.4666463996213989
239000	-7427.552916530034	-7129.227296018336	-298.3256205116977	-7129.227296018336	17.51009746184651	0.0073636133614308095	0.7884546982689042	1.9279525071213737	1.0	6.46687848035903	7.178164882433444	-285.7011967234906	0.006611987366362826	4.9237722913611964E-5	0.9792207020499246	0.10341428924819766	0.33353606649125506	0.09640324463914818	0.4666463996213989
240000	-7424.052054462083	-7128.599194494234	-295.4528599678486	-7128.599194494234	16.616809958193688	0.0073542027873126255	0.735955970257071	1.9279525071213737	1.0	6.46687848035903	7.463751866826522	-282.9598944564982	0.00696445233143421	4.2138715461653805E-5	0.8958752184736679	0.10341428924819766	0.34529992997187325	0.09640324463914818	0.4548825361407807
241000	-7414.899007849324	-7121.467671822028	-293.43133602729597	-7121.467671822028	16.18870823282398	0.007680612040637681	0.7649337803756437	1.9279525071213737	1.0	6.46687848035903	6.770487393914223	-280.89866092447636	0.007116549801561831	4.7962328385498995E-5	0.9343871567746882	0.10341428924819766	0.34529992997187325	0.09640324463914818	0.4548825361407807
242000	-7430.969633857982	-7136.963125633628	-294.0065082243544	-7136.963125633628	16.172368416133157	0.007890205824631003	0.7684924211435692	1.9279525071213737	1.0	6.46687848035903	6.402391710824838	-281.4912814418969	0.007244124507225013	5.009972428052134E-5	0.9293355590432726	0.10341428924819766	0.34529992997187325	0.09640324463914818	0.4548825361407807
243000	-7426.736992722647	-7132.418454622386	-294.3185381002614	-7132.418454622386	16.522470016127496	0.007906346586835254	0.7735525887349946	1.9279525071213737	1.0	6.46687848035903	6.168140645017582	-281.82226443593385	0.007236758110117882	4.7950057795580604E-5	0.911613489256893	0.10341428924819766	0.32349542910747897	0.09640324463914818	0.476687037005175
244000	-7416.130395151533	-7116.781495908951	-299.3488992425822	-7116.781495908951	16.180746081345752	0.007733903968650342	0.8192536461804696	1.892861972947316	1.0	3.725785454273923	7.764968999533894	-289.2537351822512	0.007060613570600157	5.83690025797437E-5	0.9871631898149308	0.10341428924819766	0.32349542910747897	0.09385104138108061	0.47923924026324255
245000	-7421.711939268894	-7121.551349566433	-300.1605897024609	-7121.551349566433	17.08980576877664	0.007409456856437098	0.8332158241793702	1.892861972947316	1.0	3.725785454273923	5.648413982025596	-290.3823000567405	0.006923294281259718	6.559367470594446E-5	1.0855023924097786	0.10341428924819766	0.32349542910747897	0.09385104138108061	0.47923924026324255
246000	-7435.035182622702	-7133.261173101999	-301.77400952070394	-7133.261173101999	17.1128114519713	0.007352773474379618	0.8352450812617919	1.892861972947316	1.0	3.725785454273923	5.039450171284181	-292.1110620232998	0.006692695883870856	5.947243396947806E-5	1.0796440925383515	0.10341428924819766	0.32349542910747897	0.09385104138108061	0.47923924026324255
247000	-7433.034886225573	-7129.287434986053	-303.7474512395201	-7129.287434986053	16.94590348001757	0.007285922275870279	0.849548414019113	1.892861972947316	1.0	3.725785454273923	6.738136363536546	-293.75790152497996	0.006971314506977358	5.646580127588249E-5	1.0347726878292516	0.10341428924819766	0.32349542910747897	0.09385104138108061	0.47923924026324255
248000	-7428.139968180994	-7128.826560780173	-299.3134074008208	-7128.826560780173	17.370234908805422	0.006739346649022364	0.8145672429895864	1.892861972947316	1.0	3.725785454273923	6.437198773725409	-289.55864191420005	0.0063463481063925735	4.446395022208158E-5	0.9732565915801511	0.10341428924819766	0.32349542910747897	0.09385104138108061	0.47923924026324255
249000	-7425.165761108186	-7129.640618269331	-295.52514283885586	-7129.640618269331	17.35457405516534	0.006739346649022364	0.7561419564523476	1.726310282832372	1.0	3.725785454273923	6.215153603036351	-286.060788555649	0.006472695568553875	3.52270095944537E-5	0.8557834069343631	0.10341428924819766	0.32349542910747897	0.09385104138108061	0.47923924026324255
250000	-7420.974516600413	-7125.115361932901	-295.85915466751254	-7125.115361932901	17.347994757840578	0.0072078521294084	0.8526770660981869	1.726310282832372	1.0	3.8279846307223098	7.0153250386467265	-285.7960603610664	0.006533793703043719	5.5940889850922206E-5	0.9942485598816073	0.10341428924819766	0.3096197207492314	0.09385104138108061	0.49311494862149013
251000	-7422.607618649479	-7128.197236516565	-294.41038213291404	-7128.197236516565	17.96902375306075	0.006800226134447749	0.822371682540968	1.726310282832372	1.0	3.8279846307223098	6.157608125443132	-284.6320435424368	0.006127929160381935	4.929022699337615E-5	0.9912082931930759	0.10341428924819766	0.3096197207492314	0.09385104138108061	0.49311494862149013
252000	-7430.161255359065	-7130.709668100079	-299.4515872589858	-7130.709668100079	17.04437633113413	0.007041737883190889	0.8157220118171646	1.726310282832372	1.0	3.8279846307223098	7.66676558394903	-289.44022608772036	0.006559395031936261	5.68098936435904E-5	1.001130742447894	0.10341428924819766	0.3096197207492314	0.09385104138108061	0.49311494862149013
253000	-7421.516055646597	-7123.91870799382	-297.5973476527769	-7123.91870799382	17.04437633113413	0.006828333432932622	0.8074746331954474	1.726310282832372	1.0	4.455491007051937	6.08153220424829	-287.24722638432615	0.006286190734349969	5.1002216039864686E-5	0.9972761245574209	0.10341428924819766	0.3096197207492314	0.09385104138108061	0.49311494862149013
254000	-7410.041716299942	-7114.143861598441	-295.8978547015011	-7114.143861598441	17.519569221022905	0.006923803905049364	0.8408965282142541	1.726310282832372	1.0	4.07543528767033	7.4770217147911415	-285.601113337811	0.006339765023599858	4.755049257774821E-5	1.0215230701594442	0.10341428924819766	0.31532930787387503	0.08814145425643698	0.49311494862149013
255000	-7415.995210632595	-7120.652113514907	-295.34309711768844	-7120.652113514907	18.5514339589027	0.007204422886056161	0.7523809946962169	1.726310282832372	1.0	4.07543528767033	5.929490153941955	-285.52142536738256	0.006793442025854113	3.967546541097482E-5	0.8691262963483588	0.10300946231698344	0.31532930787387503	0.08814145425643698	0.4935197755527044
256000	-7440.606583424259	-7141.523773150304	-299.08281027395486	-7141.523773150304	18.984806256819486	0.007177580976751688	0.8112095528993397	2.048311749061452	1.0	4.07543528767033	6.5085872107927525	-288.85229880866814	0.006653881804756955	4.7150548301678665E-5	0.9657177616925718	0.10300946231698344	0.31532930787387503	0.08814145425643698	0.4935197755527044
257000	-7442.090188900325	-7145.641059889341	-296.4491290109841	-7145.641059889341	18.25128605922091	0.006973726932503298	0.7021204210605869	2.048311749061452	1.0	4.07543528767033	6.694384194631137	-286.57148344843097	0.006699126450918935	2.930846571605466E-5	0.7993574282686389	0.10300946231698344	0.31532930787387503	0.08814145425643698	0.4935197755527044
258000	-7452.175422588179	-7149.324367134079	-302.8510554541001	-7149.324367134079	17.915766858247277	0.007739866876227557	0.7282110812770743	2.048311749061452	1.0	3.957638991604924	6.37274186198173	-292.95084950276674	0.0069932097629828265	3.8746114597084377E-5	0.8418168947395802	0.10300946231698344	0.31532930787387503	0.08814145425643698	0.4935197755527044
259000	-7450.792715410424	-7151.550316933088	-299.2423984773362	-7151.550316933088	18.888410216841944	0.007517799661126978	0.8322085590340631	2.048311749061452	1.0	3.957638991604924	6.882612517746326	-288.96063576468305	0.0066617574860043695	5.375077104168891E-5	1.0452803107306752	0.10401262339895033	0.31532930787387503	0.08814145425643698	0.49251661447073747
260000	-7451.681686239969	-7145.089242703159	-306.5924435368104	-7145.089242703159	18.572383316755793	0.007321845370326346	0.8685144852669955	1.9772324038552829	1.0	3.957638991604924	6.693276931248957	-296.27884661716126	0.006224073076789894	5.720807101296819E-5	1.0876228116435083	0.10401262339895033	0.3132462337054122	0.08814145425643698	0.4945996886392003
261000	-7426.80610935288	-7117.548746508227	-309.25736284465324	-7117.548746508227	19.783653268314026	0.007148336261543963	0.8167015961949419	1.9772324038552829	1.0	5.081587273008075	7.555193078495222	-297.8867131996531	0.006422739207650264	4.915986238365406E-5	0.9520357324759803	0.10401262339895033	0.3132462337054122	0.08814145425643698	0.4945996886392003
262000	-7424.578154596973	-7122.496611039923	-302.0815435570506	-7122.496611039923	19.798297510670942	0.0070398368596277	0.7580484020579259	1.9772324038552829	1.0	5.081587273008075	7.860647567496799	-290.87448136142666	0.006565158151452272	4.471299092514944E-5	0.8746512357674248	0.10401262339895033	0.3132462337054122	0.0986806725198942	0.48406047037574307
263000	-7420.218840819925	-7117.985214503311	-302.23362631661394	-7117.985214503311	19.59731093771756	0.006891436390826161	0.8350135013226455	1.9772324038552829	1.0	5.081587273008075	7.040953092711811	-290.91198384369227	0.0063945363755649855	4.9678970827738114E-5	0.9372896463822407	0.10401262339895033	0.3132462337054122	0.09950606947812754	0.4832350734175097
264000	-7444.731879248397	-7143.183015357249	-301.5488638911473	-7143.183015357249	20.413022616400646	0.006567694644224222	0.7403066966512318	1.9772324038552829	1.0	5.081587273008075	6.579671198740194	-290.6465929842993	0.006164036056829478	2.8791429391023114E-5	0.7814348951596981	0.10401262339895033	0.32808668320006207	0.09950606947812754	0.46839462392285985
265000	-7445.793831363133	-7145.576660618142	-300.21717074499065	-7145.576660618142	22.823842459800076	0.006567694644224222	0.7236644734728582	1.9772324038552829	1.0	5.081587273008075	7.255093007438567	-289.2712263222376	0.006035797946427102	2.7027409869614652E-5	0.7749077618639438	0.10401262339895033	0.32808668320006207	0.09950606947812754	0.46839462392285985
266000	-7445.915717547001	-7149.6056565580075	-296.3100609889934	-7149.6056565580075	22.529694764980697	0.006645888474858613	0.8182029335475383	1.823321496832987	1.0	2.96531020429754	6.5311615310505315	-287.3320094347302	0.0061171269323696265	3.59773467373439E-5	0.8928202377074255	0.10401262339895033	0.32851462037518825	0.09950606947812754	0.4679666867477337
267000	-7438.084849823232	-7133.030856134125	-305.0539936891066	-7133.030856134125	22.60407969810545	0.00699243670390764	0.8186322542495186	1.6804314945714534	1.0	4.559010667647619	5.790310938584374	-294.6089722096279	0.0060518870280973905	4.224926054719368E-5	0.9325325327215458	0.10401262339895033	0.32851462037518825	0.09950606947812754	0.4679666867477337
268000	-7440.402216232317	-7142.9976709493685	-297.40454528294896	-7142.9976709493685	20.5954233591889	0.00665693857135334	0.7152110697302368	1.6000581287680902	1.0	4.559010667647619	6.908565501180248	-287.1983502993807	0.0064116059020873405	2.6449368867742578E-5	0.7703195376425875	0.10177820360247408	0.32851462037518825	0.10174048927460379	0.4679666867477337
269000	-7439.472560852311	-7138.686091933099	-300.78646891921227	-7138.686091933099	19.325829542418077	0.006925879157747443	0.7630205342774312	1.6000581287680902	1.0	4.353388721669139	7.3730160954625825	-290.5261751785021	0.00704286703030896	3.237645675572522E-5	0.7985369961068829	0.10177820360247408	0.32851462037518825	0.10174048927460379	0.4679666867477337
270000	-7447.785057651338	-7143.02988270242	-304.75517494891847	-7143.02988270242	19.799238045929084	0.005874988898518101	0.7050963071887645	2.1161111622474347	1.0	4.353388721669139	6.5935836615813255	-294.7496897282118	0.006217890794971874	2.0496374094212667E-5	0.7329929050330798	0.10177820360247408	0.32851462037518825	0.10174048927460379	0.4679666867477337
271000	-7447.624889641114	-7142.249188096692	-305.3757015444227	-7142.249188096692	19.098056482166058	0.005712475033361279	0.7264816073749888	2.1161111622474347	1.0	4.353388721669139	5.7816972916571885	-295.45993677416146	0.006023173471888323	1.980667791184567E-5	0.7491277646367176	0.10177820360247408	0.32851462037518825	0.10174048927460379	0.4679666867477337
272000	-7444.170976693049	-7132.786324973997	-311.38465171905193	-7132.786324973997	18.38607944422823	0.005712475033361279	0.7457443224908659	2.1161111622474347	1.0	4.353388721669139	7.744121689563431	-301.1141625095522	0.006134869387423802	1.9188080512727497E-5	0.7332543983927019	0.10177820360247408	0.32851462037518825	0.10174048927460379	0.4679666867477337
273000	-7443.202214358936	-7134.1772188175455	-309.02499554139047	-7134.1772188175455	18.256882462858645	0.005712475033361279	0.7198227176892292	2.1161111622474347	1.0	4.353388721669139	8.035879768975578	-298.8016872470713	0.0060608018691655505	1.8799386424391316E-5	0.711803365013245	0.10177820360247408	0.32851462037518825	0.10174048927460379	0.4679666867477337
274000	-7435.619230304824	-7124.696872838586	-310.9223574662371	-7124.696872838586	18.318534215788333	0.006216783217920759	0.8307156854837768	2.1161111622474347	1.0	4.353388721669139	10.079703006153176	-300.03142126147935	0.006224712940067791	2.9989790960014093E-5	0.8604649685759336	0.10177820360247408	0.32851462037518825	0.10174048927460379	0.4679666867477337
275000	-7444.457928540933	-7139.288608063084	-305.1693204778483	-7139.288608063084	17.322438313759605	0.006563549320270372	0.7832389403012768	2.1161111622474347	1.0	5.602117874388603	7.069843728764535	-293.481397925986	0.006465911430169352	2.8011623838931803E-5	0.8072621373066244	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
276000	-7436.958014064795	-7134.549350656878	-302.40866340791683	-7134.549350656878	17.27404933385639	0.006445912334364743	0.6354404959886257	2.1161111622474347	1.0	5.602117874388603	6.1781676795145914	-291.35695682049663	0.006654854486311721	1.7431105821733567E-5	0.6538244598679747	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
277000	-7425.76769257858	-7128.217850811449	-297.5498417671308	-7128.217850811449	17.622998970182387	0.006445912334364743	0.6652509463713141	2.1161111622474347	1.0	5.602117874388603	6.13679245246679	-286.4056890061682	0.006761592171089949	2.0301092388220058E-5	0.6759436446066961	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
278000	-7430.619764829069	-7130.751617144822	-299.86814768424676	-7130.751617144822	17.908797115574878	0.006447994805199454	0.7711978899396654	1.9352451012701488	1.0	5.602117874388603	5.939102012964987	-288.4834290397647	0.0067884877971730005	3.04247088497625E-5	0.8375314973264079	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
279000	-7433.497912115892	-7133.496575737835	-300.0013363780572	-7133.496575737835	18.075786530169275	0.006352847104216261	0.7247147264609096	1.9743134002851115	1.0	5.602117874388603	6.8273393418291795	-288.62669633764705	0.006744416865509341	2.3953528462386897E-5	0.7450415282066715	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
280000	-7424.2940742340625	-7129.726490554476	-294.5675836795863	-7129.726490554476	18.075786530169275	0.006352847104216261	0.7923607055227481	1.9743134002851115	1.0	7.213774167726838	6.101400902883586	-281.47548843970725	0.0068780419142945495	3.362928434182E-5	0.8681216232742236	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
281000	-7416.289065704252	-7118.20368148221	-298.08538422204174	-7118.20368148221	18.19556443395582	0.00600389845897438	0.6871241776296495	1.9743134002851115	1.0	7.213774167726838	6.052877496502526	-285.39900236667506	0.006254712757331663	2.1497973867876493E-5	0.7464520677740762	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
282000	-7424.8984179634845	-7124.429645514278	-300.4687724492068	-7124.429645514278	18.19556443395582	0.006386827975504651	0.6807371150458735	1.9743134002851115	1.0	7.213774167726838	7.865933540468496	-287.4795046544884	0.006841135370901849	2.658259215544508E-5	0.7702345438899759	0.11307433911096153	0.32851462037518825	0.09044435376611634	0.4679666867477337
