#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-20702.50236455783	-20470.72272127716	-231.7796432806663	-20470.72272127716	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.01008245157612094	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-15257.110787119092	-14997.932422141555	-259.1783649775364	-14997.932422141555	13.995721378214462	0.035459174883865685	0.2571827725227623	2.0	1.0	1.0	4.547157709547477	-252.76314958092013	0.03716581998559786	8.810744844016258E-5	0.2568427704915942	0.25	0.25	0.25	0.25
2000	-13641.098330486024	-13365.099523989938	-275.99880649608457	-13365.099523989938	13.524415409287403	0.03538011821552532	0.4994625389224146	3.4434949501011696	1.0	1.0	5.1969068430205	-267.98122965338564	0.0375084130409138	3.4938376005930167E-4	0.5092320278149239	0.25	0.25	0.24065883551635736	0.25934116448364264
3000	-12598.80478811376	-12300.578700680915	-298.2260874328462	-12300.578700680915	13.504703425080208	0.02331902925696712	0.6335758105321422	3.4434949501011696	1.0	1.0	6.747757146173341	-289.9135424284447	0.021663513911725663	2.2486302419318785E-4	0.6422261466913188	0.25	0.25	0.24065883551635736	0.25934116448364264
4000	-11816.932485195584	-11504.564089485646	-312.36839570993817	-11504.564089485646	14.419205494865407	0.02331902925696712	0.6869433052546879	3.4434949501011696	1.0	1.0	9.210745264471555	-303.56771453360705	0.021740242853053832	3.0901237071905637E-4	0.7638152936775588	0.25	0.25	0.23557173850655366	0.26442826149344634
5000	-11388.764097022324	-11068.465583323787	-320.2985136985374	-11068.465583323787	14.395831635608786	0.02331902925696712	0.8060305687530464	3.4434949501011696	1.0	1.0	8.008740915877762	-311.2522372309401	0.01935613247253965	4.674990102163579E-4	0.9690913345438471	0.25	0.25	0.23557173850655366	0.26442826149344634
6000	-10873.489274859561	-10556.602566261903	-316.88670859765864	-10556.602566261903	13.153404297920371	0.018471272151479777	0.7553853738264686	3.4434949501011696	1.0	1.0	7.406816703401562	-308.3177912770561	0.014852801673759047	2.040074670244237E-4	0.8545979873995966	0.25	0.25	0.23557173850655366	0.26442826149344634
7000	-10255.295424048678	-9931.905753943465	-323.3896701052125	-9931.905753943465	13.366711033612406	0.01475257227443837	0.7579408911937574	3.4434949501011696	1.0	1.0	8.827098614141224	-314.86447455044527	0.01226088252541621	1.2490906099637758E-4	0.8526449633722226	0.25	0.25797533814252094	0.22555152884618934	0.2664731330112898
8000	-10091.3510720431	-9763.04555369839	-328.3055183447108	-9763.04555369839	13.766438827772777	0.01475257227443837	0.8907128179189631	3.4434949501011696	1.0	1.0	6.788334559058018	-319.6209658055403	0.011842287403415258	2.0080246418930896E-4	1.105343456189302	0.25	0.25797533814252094	0.21709262468024618	0.27493203717723297
9000	-9665.166657657253	-9336.778274951244	-328.3883827060096	-9336.778274951244	13.76833269322032	0.01405734720957683	0.8907128179189631	4.0636397639536135	1.0	1.0	8.670605383057309	-319.3083938987005	0.010395608415300269	1.4445744814557131E-4	1.0578405519773235	0.25	0.25797533814252094	0.21237013354127254	0.2796545283162066
10000	-9316.584859954699	-8989.074392046086	-327.51046790861335	-8989.074392046086	14.013142447908145	0.011288217211737537	0.7811475854084245	4.0636397639536135	1.0	0.690899139697043	8.083076604507319	-319.37813019178503	0.008509648486565421	6.964318089263889E-5	0.8636620871936166	0.25	0.25797533814252094	0.21237013354127254	0.2796545283162066
11000	-9161.346880777335	-8834.544220003556	-326.80266077377837	-8834.544220003556	14.013142447908145	0.01222683694228743	0.8844033351034284	4.0636397639536135	1.0	0.690899139697043	10.266244604498082	-318.02328921348135	0.008771180833601684	1.1206040511204407E-4	1.0180836898820904	0.24852480934968793	0.25945052879283304	0.21237013354127254	0.2796545283162066
12000	-8733.358411594807	-8401.112184211146	-332.24622738366094	-8401.112184211146	14.751227628693222	0.01187037254434283	0.8971788362069217	3.9724693421478885	1.0	1.220045483199867	7.942616229392923	-323.2124342659502	0.008370162715414643	7.654352366240602E-5	0.9357427976347666	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
13000	-8659.261379436233	-8327.352582379523	-331.9087970567112	-8327.352582379523	14.821808545117143	0.01187037254434283	0.8780514942195812	3.9724693421478885	1.0	1.220045483199867	9.232884123731942	-322.7844814817262	0.008207574454010536	7.127179679757805E-5	0.9057151667996802	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
14000	-8483.193341847644	-8148.7660597369595	-334.4272821106849	-8148.7660597369595	14.710281089723672	0.01187037254434283	0.9303539529206644	3.9724693421478885	1.0	1.220045483199867	10.285625273865076	-325.0313987266641	0.007818234979005623	6.702178368121108E-5	0.9373792156697917	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
15000	-8301.676872241718	-7967.7728098113275	-333.9040624303901	-7967.7728098113275	15.101593573479946	0.01187037254434283	1.0408097141399397	4.243394143709631	1.0	1.1165395611287707	9.949318226999265	-324.2206615993588	0.007289713016571989	9.371561658129675E-5	1.0985681087464896	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
16000	-8225.76933808635	-7892.112506140597	-333.65683194575286	-7892.112506140597	15.101593573479946	0.01187037254434283	0.9028719765645543	4.243394143709631	1.0	1.1165395611287707	10.341614277301478	-324.36140394889793	0.007779350730695088	7.880322079621081E-5	0.9231760186197016	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
17000	-7907.626072470713	-7581.94382531032	-325.68224716039265	-7581.94382531032	14.73251477113855	0.00937786453733601	0.9125766073727888	4.243394143709631	1.0	1.1165395611287707	8.875828632895034	-316.7463372956154	0.006365831409628674	5.310679790966565E-5	0.9678594162070617	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
18000	-7691.371161806906	-7368.734494457567	-322.6366673493385	-7368.734494457567	15.140954976209954	0.00937786453733601	0.9078936355330819	4.243394143709631	1.0	1.1165395611287707	7.285803185681748	-313.91279246391593	0.006927446272379304	5.7601622727583034E-5	0.9792301616189755	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
19000	-7634.354082831369	-7316.473487340183	-317.88059549118555	-7316.473487340183	15.140954976209954	0.00937786453733601	0.9078936355330819	4.243394143709631	1.0	1.4097427502694482	8.372899981032397	-308.7244448044382	0.00763733665976888	6.136954591184527E-5	0.9963392732823692	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
20000	-7496.495928878935	-7186.765844589829	-309.73008428910623	-7186.765844589829	15.756991461764807	0.007806285278357087	0.7621223642624585	4.243394143709631	1.0	1.4097427502694482	7.308074299259235	-301.3563107856	0.006439743359555563	2.869003290930196E-5	0.8102967023909945	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
21000	-7445.546206494511	-7143.375699968663	-302.1705065258486	-7143.375699968663	15.702046228844758	0.007806285278357087	0.8376273197680113	4.243394143709631	1.0	2.394725767380809	5.869704877412775	-292.7897245311581	0.0068867394180792026	3.664036067211527E-5	0.9012902274604243	0.24315667306736669	0.25945052879283304	0.21194928384114806	0.2854435142986523
22000	-7311.862108690916	-7006.0496943709195	-305.81241431999644	-7006.0496943709195	15.702046228844758	0.007806285278357087	0.921635845606252	4.243394143709631	1.0	2.394725767380809	5.754140141068472	-296.1875382605454	0.006756324145694049	4.7447838333887046E-5	0.9980991115048642	0.24369979554063645	0.2519973512780075	0.2118197141911849	0.2924831389901712
23000	-7261.493253885798	-6959.200058814204	-302.2931950715944	-6959.200058814204	15.300175846106804	0.007601793840523009	0.921635845606252	4.243394143709631	1.0	2.394725767380809	5.400682332105379	-292.75833005866826	0.006580280222273366	3.6583962670520866E-5	0.922004928743411	0.24369979554063645	0.2519973512780075	0.2118197141911849	0.2924831389901712
24000	-7238.670679267908	-6934.816696659495	-303.85398260841265	-6934.816696659495	15.769244061607655	0.007601793840523009	0.921635845606252	4.243394143709631	1.0	2.394725767380809	8.56696555260844	-293.85772930683754	0.006497252425222801	3.6495015406677604E-5	0.9299144924061028	0.24369979554063645	0.2519973512780075	0.2118197141911849	0.2924831389901712
25000	-7224.396440157256	-6924.064725387208	-300.3317147700478	-6924.064725387208	15.383983774061866	0.008102132783347586	0.8515636871883849	4.243394143709631	1.0	3.3999651492876724	5.36682939660955	-289.95386321023693	0.006981256425532391	3.996664946437441E-5	0.8934134919350212	0.24369979554063645	0.2519973512780075	0.2118197141911849	0.2924831389901712
26000	-7070.245993060128	-6774.521451254724	-295.72454180540433	-6774.521451254724	16.147329702745818	0.008102132783347586	0.907274725772601	4.243394143709631	1.0	3.3999651492876724	6.793979335501359	-284.935836107385	0.006970348995909053	4.130367519652392E-5	0.936465209932748	0.2349262064140859	0.260770940404558	0.2118197141911849	0.2924831389901712
27000	-7044.497653710446	-6755.670003637958	-288.82765007248753	-6755.670003637958	16.12240282674754	0.008190061113564844	0.9113382365115548	4.243394143709631	1.0	3.3999651492876724	6.566511195481073	-278.0494728592393	0.007280671688933436	3.9960772503265454E-5	0.8833502210496518	0.23662076211562327	0.260770940404558	0.21012515848964752	0.2924831389901712
28000	-6983.930087950663	-6696.294087283903	-287.63600066675974	-6696.294087283903	15.975393673405565	0.007762814800342812	0.9145385108665645	4.243394143709631	1.0	3.3999651492876724	5.266735435718917	-277.12213734629387	0.006889531788136799	3.485863167390799E-5	0.8890277583465852	0.23662076211562327	0.260770940404558	0.21012515848964752	0.2924831389901712
29000	-6971.767079368798	-6682.069111390367	-289.69796797843065	-6682.069111390367	16.251953006561916	0.007762814800342812	1.0678932854427616	4.243394143709631	1.0	3.3999651492876724	6.216197066258388	-278.54542681496696	0.00664085774850978	4.636597350952886E-5	1.0442462900863891	0.23662076211562327	0.260770940404558	0.21012515848964752	0.2924831389901712
30000	-6929.015126816574	-6641.598013331149	-287.41711348542515	-6641.598013331149	16.980787755690983	0.00748084653726362	0.9241750086931141	4.243394143709631	1.0	4.49335734498526	5.1811059978599365	-275.8332872492729	0.006620398324739997	3.485991790061215E-5	0.9082283901450366	0.22873039063768413	0.260770940404558	0.21801552996758666	0.2924831389901712
31000	-6879.236849514999	-6593.674411852099	-285.56243766290044	-6593.674411852099	16.96821089519234	0.00728238951542319	0.9241750086931141	4.243394143709631	1.0	4.49335734498526	4.918967618350363	-274.0574822414514	0.006668238741147888	4.043299001882244E-5	0.9822500547702243	0.22873039063768413	0.260770940404558	0.21801552996758666	0.2924831389901712
32000	-6870.58543898678	-6587.40878398769	-283.1766549990899	-6587.40878398769	16.35150422849797	0.00728238951542319	1.0202154567634902	4.243394143709631	1.0	3.5478811367634235	5.492707525790347	-272.2098538642641	0.007027203954495123	4.383211617060935E-5	1.0301658425934532	0.22873039063768413	0.260770940404558	0.21801552996758666	0.2924831389901712
33000	-6865.086554955259	-6576.913843068087	-288.17271188717234	-6576.913843068087	16.349788336468855	0.00718011911341679	1.0577030989002858	4.243394143709631	1.0	6.463329175604501	6.59453248506786	-274.00704294572864	0.006762340220878523	4.1972818638478075E-5	1.0222137479682851	0.22873039063768413	0.260770940404558	0.21801552996758666	0.2924831389901712
34000	-6850.548724573981	-6564.753126498437	-285.7955980755442	-6564.753126498437	16.349788336468855	0.006921583110783926	1.0577030989002858	3.602340468188005	1.0	6.463329175604501	5.240147455413127	-272.0984456559897	0.00638005152499487	4.2026235085451086E-5	1.0510551045565815	0.22873039063768413	0.260770940404558	0.21801552996758666	0.2924831389901712
35000	-6808.207863246088	-6523.719422804834	-284.4884404412538	-6523.719422804834	17.06161122893826	0.007201115771145407	1.0610036409887824	3.602340468188005	1.0	6.463329175604501	4.611754519959604	-270.8692793871439	0.006804410805608222	4.8094345895239315E-5	1.054681203410644	0.22873039063768413	0.260770940404558	0.2126546720892519	0.297843996868506
36000	-6800.478387254014	-6516.892042426708	-283.5863448273053	-6516.892042426708	16.979341786437182	0.00647591957165524	0.9578479695514165	3.602340468188005	1.0	6.463329175604501	5.490328963679565	-270.2163459463087	0.00612965994544436	3.164806404907534E-5	0.9271308148084796	0.22873039063768413	0.260770940404558	0.2126546720892519	0.297843996868506
37000	-6799.095767080105	-6516.337345292468	-282.7584217876376	-6516.337345292468	18.48336151516508	0.00647591957165524	0.9553463383134375	3.602340468188005	1.0	6.463329175604501	5.507470650832343	-269.3930601069188	0.00632646534025554	3.4401068129561256E-5	0.9225879951391313	0.22873039063768413	0.26382997499970917	0.2095956374941007	0.297843996868506
38000	-6797.420921568354	-6516.056996080034	-281.3639254883201	-6516.056996080034	18.076566583183773	0.00647591957165524	0.9635185223048547	3.602340468188005	1.0	5.817052515382041	6.046514104593434	-268.526143674604	0.006367275159909382	3.5634097835187723E-5	0.9330508394574943	0.22873039063768413	0.26382997499970917	0.2095956374941007	0.297843996868506
39000	-6782.6274331192835	-6497.7491988285465	-284.87823429073705	-6497.7491988285465	17.67895504770742	0.00637052391672254	0.9428596634431865	3.602340468188005	1.0	5.817052515382041	5.437310723516193	-272.22715584165826	0.00609139886323576	3.1376928069372253E-5	0.9183239014776771	0.22873039063768413	0.2640835060177645	0.2095956374941007	0.2975904658504507
40000	-6772.9839639623215	-6489.078864237138	-283.9050997251837	-6489.078864237138	17.578659761619043	0.006981376529437732	1.0543347929103424	3.602340468188005	1.0	5.817052515382041	5.547031857445987	-270.79898061236537	0.006113656531239171	3.604312449655384E-5	0.9965130802093672	0.22873039063768413	0.2640835060177645	0.2095956374941007	0.2975904658504507
41000	-6748.776581164922	-6461.12087254043	-287.655708624492	-6461.12087254043	16.710265097432874	0.006981376529437732	1.050340560898346	3.602340468188005	1.0	5.817052515382041	5.624716965335317	-274.5478881962299	0.0064767595751512915	3.797673274882887E-5	0.9603133420166023	0.22873039063768413	0.2640835060177645	0.2095956374941007	0.2975904658504507
42000	-6747.818044598085	-6462.993075871734	-284.8249687263511	-6462.993075871734	17.784111912669125	0.006637743136210431	1.0703763095650898	3.602340468188005	1.0	5.696914753692989	6.183552533387922	-271.73196611923726	0.006152611631346935	5.492717776131443E-5	1.1682181509683252	0.22873039063768413	0.2640835060177645	0.2095956374941007	0.2975904658504507
43000	-6720.2493262484095	-6438.139528999847	-282.1097972485626	-6438.139528999847	17.229651359359018	0.006637743136210431	1.1074335072748691	3.602340468188005	1.0	6.397281588863535	5.704947108413424	-268.28428360138435	0.006281954218913272	4.165714327271278E-5	1.0518735567331725	0.2174396894751933	0.26979747107624935	0.2095956374941007	0.3031672019544566
44000	-6731.278788908743	-6447.99161592696	-283.2871729817831	-6447.99161592696	17.112301424574298	0.006637743136210431	1.1074335072748691	3.602340468188005	1.0	6.397281588863535	4.673131378964182	-269.66116366897984	0.006232524779721518	3.099285992186256E-5	0.9454806696107366	0.22076811131229532	0.26979747107624935	0.20626721565699868	0.3031672019544566
45000	-6734.144779125492	-6447.151116142918	-286.99366298257416	-6447.151116142918	17.831599007196694	0.006637743136210431	1.1422340720923712	3.602340468188005	1.0	6.397281588863535	5.526442621364539	-273.09456873802094	0.006324966475111611	3.381828473328826E-5	0.982287932471395	0.22076811131229532	0.26979747107624935	0.20626721565699868	0.3031672019544566
46000	-6741.415469567497	-6451.457662710583	-289.9578068569141	-6451.457662710583	17.811077183546082	0.0066608359712745716	1.1028795168776298	3.602340468188005	1.0	6.397281588863535	5.796876841095143	-276.12665063956257	0.006203779904241807	3.425134161942595E-5	0.9761624900469461	0.22076811131229532	0.26979747107624935	0.20626721565699868	0.3031672019544566
47000	-6744.3822665747175	-6449.753300556845	-294.6289660178729	-6449.753300556845	17.106096462194074	0.0066608359712745716	1.1028795168776298	3.602340468188005	1.0	6.397281588863535	5.327740817053737	-280.8822018107635	0.006089781660181402	3.213003969642251E-5	1.0002089967696228	0.22076811131229532	0.26979747107624935	0.20626721565699868	0.3031672019544566
48000	-6731.072298797321	-6444.063270581208	-287.0090282161138	-6444.063270581208	17.106096462194074	0.007557930267809439	1.144357167246136	3.602340468188005	1.0	4.7296459350742355	6.835889970587249	-274.4284165975901	0.0065926079859486555	4.441522835506498E-5	1.0724353749934155	0.2115710205961432	0.27899456179240145	0.20626721565699868	0.3031672019544566
49000	-6742.449379346158	-6451.034386642337	-291.4149927038204	-6451.034386642337	16.518792645431073	0.006904471952940993	1.0994582679092748	3.602340468188005	1.0	4.7296459350742355	5.94976400892977	-279.19984047700586	0.0060179986237183306	3.694010620404826E-5	1.0396733631587514	0.19712378479721246	0.27899456179240145	0.2207144514559294	0.3031672019544566
50000	-6719.987294379435	-6430.820218117845	-289.16707626159007	-6430.820218117845	16.60014326288071	0.006904471952940993	1.0434284461251562	3.602340468188005	1.0	4.7296459350742355	5.735783276877467	-277.15934614890574	0.006167786928945105	3.82077899032765E-5	1.0339719332517119	0.19712378479721246	0.27899456179240145	0.2207144514559294	0.3031672019544566
51000	-6689.011201939647	-6405.48128122033	-283.5299207193172	-6405.48128122033	16.822458295951055	0.007290762042418823	0.991590610073001	3.602340468188005	1.0	4.7296459350742355	6.102369132578753	-271.56488218519814	0.006823553988676291	4.308187351004812E-5	1.0176924938589702	0.19706221134836974	0.2790561352412442	0.2207144514559294	0.3031672019544566
52000	-6682.781003941587	-6408.209692244067	-274.5713116975206	-6408.209692244067	16.736029598201068	0.007290762042418823	0.8904817249156922	3.602340468188005	1.0	4.7296459350742355	5.051065713824231	-263.1096182247008	0.006974433837872768	3.180200918554422E-5	0.8761240947647717	0.19706221134836974	0.2925774643408475	0.20719312235632603	0.3031672019544566
