#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-49201.93259016938	-48970.15294688872	-231.7796432806663	-48970.15294688872	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010078543074549645	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-26982.965818214794	-26171.32498175953	-811.6408364552611	-26171.32498175953	12.696036989045831	0.0756651121175511	0.5194401758407122	2.0	1.0	1.0	1.6882728012455464	-804.4117036149634	0.07116629290802562	0.0015476475886874485	0.5177213033740001	0.25	0.2549333024824592	0.2450666975175408	0.25
2000	-22789.05294589537	-22433.764478115158	-355.28846778021557	-22433.764478115158	13.321018056937923	0.07236062216621057	0.6575736796168802	2.0	1.0	1.0	11.031949657741823	-345.7597160807392	0.060662238702059064	0.0018906793806877052	0.64781600983251	0.25	0.25466501181559836	0.24533498818440166	0.25
3000	-20825.412862130153	-20472.345755336635	-353.0671067935182	-20472.345755336635	13.321018056937923	0.052305456122105035	0.8328849223698259	2.313704287064288	1.0	1.0	12.078050851566404	-343.0990122466874	0.040738813328872664	0.0016188979246709483	0.885378818587305	0.25	0.25013410937564406	0.24533498818440166	0.2545309024399543
4000	-19789.776448236753	-19429.436275520166	-360.34017271658735	-19429.436275520166	13.321018056937923	0.052305456122105035	1.032565616732238	2.313704287064288	1.0	1.0	12.569751385515998	-349.71037064451724	0.037964077679549915	0.0023854985064739654	1.2026163526112998	0.25	0.25013410937564406	0.24533498818440166	0.2545309024399543
5000	-18573.02406824733	-18213.479078130247	-359.54499011708265	-18213.479078130247	13.321018056937923	0.052305456122105035	1.0368326580146174	4.717677473048402	1.0	1.0	11.290974159900804	-348.20798517958895	0.037193883968269434	0.002406306868777318	1.2258708352643561	0.24139727129186844	0.2587368380837756	0.24533498818440166	0.2545309024399543
6000	-17963.928505192434	-17594.225583269927	-369.7029219225083	-17594.225583269927	13.321018056937923	0.052305456122105035	1.0930010488389705	4.717677473048402	1.0	1.0	13.092098184790819	-358.0465464649051	0.036802407249389504	0.0021403078949093104	1.265374422456242	0.24139727129186844	0.2587368380837756	0.24533498818440166	0.2545309024399543
7000	-17207.39983890004	-16837.380711584407	-370.0191273156339	-16837.380711584407	14.044267925937927	0.04831214198798775	1.1494628764584525	4.717677473048402	1.0	1.0	12.563071206605883	-358.31597928124546	0.031129084405948103	0.001983886839366516	1.4002883933348322	0.24139727129186844	0.26671217622629656	0.23735965004188075	0.2545309024399543
8000	-16769.755064700563	-16398.367205325423	-371.3878593751411	-16398.367205325423	13.879798141465367	0.048234509732178334	1.20087941829704	4.717677473048402	1.0	0.8985685671800412	15.9066098319455	-359.39706713059735	0.031232962309123983	0.001677932116643151	1.39426046691093	0.24139727129186844	0.26671217622629656	0.23735965004188075	0.2545309024399543
9000	-16235.837788409071	-15865.746859424888	-370.0909289841833	-15865.746859424888	14.485954797355864	0.04822787496576207	1.2621725303992024	4.717677473048402	1.0	0.8985685671800412	13.74753943913257	-358.0627410743779	0.03188838341076738	0.0017925873157852866	1.4570000056233021	0.24118601888834987	0.26671217622629656	0.23757090244539933	0.2545309024399543
10000	-15219.19003100728	-14851.80705794959	-367.3829730576882	-14851.80705794959	15.277775871703811	0.0482380237763798	1.325250738241386	4.717677473048402	1.0	0.8985685671800412	13.69482880932556	-355.17078533385944	0.026107797712872343	0.0019010246191486918	1.5743235669604658	0.24118601888834987	0.26671217622629656	0.23757090244539933	0.2545309024399543
11000	-14825.743298894975	-14466.424267922115	-359.3190309728591	-14466.424267922115	15.277775871703811	0.0482380237763798	1.325250738241386	4.717677473048402	1.0	0.8985685671800412	12.9598468042959	-347.16200568123736	0.025087066886622177	0.0018448526041922831	1.5824552427138991	0.24118601888834987	0.26671217622629656	0.23757090244539933	0.2545309024399543
12000	-14306.602071890538	-13948.687533331038	-357.9145385595001	-13948.687533331038	14.560877589037238	0.04160905071880569	1.325250738241386	4.611833286519741	1.0	0.8985685671800412	11.355158696926852	-346.0739494957305	0.02052427384727331	0.0011685018571905694	1.5317941810496989	0.2436541249443563	0.26671217622629656	0.22693221987410972	0.2627014789552375
13000	-13995.156519115351	-13636.771419727049	-358.3850993883026	-13636.771419727049	14.630547728366642	0.04160905071880569	1.303340245235958	3.8044167453074853	1.0	0.8985685671800412	12.278885984488204	-346.7770724727071	0.019479166727505284	0.0011072878974470327	1.5073058959158059	0.2436541249443563	0.26671217622629656	0.22693221987410972	0.2627014789552375
14000	-13775.350296788247	-13412.768164156285	-362.582132631962	-13412.768164156285	14.630547728366642	0.04160905071880569	1.407033216154306	3.8044167453074853	1.0	0.8985685671800412	10.057783112354427	-350.86687649739116	0.01843411500794189	0.0011386393368956879	1.6471634842439378	0.23695815799063855	0.26671217622629656	0.22393032528564727	0.27239934049741765
15000	-13247.521206755562	-12884.411645575306	-363.1095611802555	-12884.411645575306	14.630547728366642	0.041504609332708074	1.407033216154306	3.8044167453074853	1.0	0.48264972984483884	13.858667063210818	-351.4922649341107	0.01717625896238598	9.80982757432989E-4	1.5534113173774045	0.23695815799063855	0.26671217622629656	0.22393032528564727	0.27239934049741765
16000	-12826.1248181412	-12463.523596118821	-362.6012220223776	-12463.523596118821	14.630547728366642	0.041504609332708074	1.4862893519556675	3.8044167453074853	1.0	0.701641497041394	12.399245873772854	-350.6434484702682	0.015837607185548008	9.969762111842503E-4	1.6403942205670234	0.23695815799063855	0.26671217622629656	0.22393032528564727	0.27239934049741765
17000	-12514.653109409792	-12142.938816062397	-371.71429334739537	-12142.938816062397	14.630547728366642	0.03750668036977533	1.6250174015285697	3.8044167453074853	1.0	0.701641497041394	12.956746007866103	-359.4129740750804	0.01334874053494293	8.650861682391029E-4	1.7730678132844258	0.23695815799063855	0.2726522744001855	0.21799022711175833	0.27239934049741765
18000	-12366.973294391806	-11996.309180422568	-370.6641139692388	-11996.309180422568	15.025152498599542	0.03750668036977533	1.5804957760040308	3.8044167453074853	1.0	0.701641497041394	12.371273511859467	-358.5384033063197	0.01394822968736069	8.649236457572469E-4	1.7459827953966325	0.23695815799063855	0.2726522744001855	0.21799022711175833	0.27239934049741765
19000	-12285.999644557456	-11917.964888711724	-368.0347558457324	-11917.964888711724	15.025152498599542	0.03750668036977533	1.5804957760040308	3.8044167453074853	1.0	0.701641497041394	15.225846950508743	-355.70142787458235	0.013890218954295156	7.765006867241105E-4	1.686286451761379	0.23695815799063855	0.2726522744001855	0.21799022711175833	0.27239934049741765
20000	-12230.601442521778	-11861.698529902567	-368.9029126192104	-11861.698529902567	14.75459208465748	0.03750668036977533	1.5804957760040308	3.8044167453074853	1.0	0.6311375613037868	10.693787762239968	-356.9934200348839	0.013985328246969827	7.855792419083694E-4	1.6448743687772147	0.23695815799063855	0.2726522744001855	0.21799022711175833	0.27239934049741765
21000	-12116.94287806045	-11751.723931084221	-365.2189469762291	-11751.723931084221	14.936056226359916	0.0356004580140817	1.5804957760040308	3.8044167453074853	1.0	0.6794377638820454	12.485554075461646	-353.1600508537177	0.01301886186102441	7.166414825203315E-4	1.655320670200648	0.23695815799063855	0.2726522744001855	0.21799022711175833	0.27239934049741765
