#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3261000	-6817.617080774026	-6560.172915570448	-257.4441652035783	-6560.172915570448	16.23972305597594	0.00680010186157378	0.8549951817676908	1.7142379536205843	1.0	5.288901082631344	4.320130999258416	-246.4609586697644	0.007652861612990449	3.8319565014240415E-5	0.9206584173194285	0.10141927565895453	0.34283859505883973	0.08587980746734579	0.4698623218148602
3262000	-6808.585816774009	-6546.03955753773	-262.5462592362792	-6546.03955753773	15.911512783197344	0.007333346300694269	0.8676398610486102	1.7142379536205843	1.0	5.288901082631344	4.664702130119198	-251.37079533079392	0.007905947996062665	4.9988500392924094E-5	0.9826311096287232	0.09993948338846163	0.34283859505883973	0.08735959973783869	0.4698623218148602
3263000	-6807.851163421225	-6546.771824437015	-261.0793389842093	-6546.771824437015	17.316400081463247	0.007037861043285912	0.776989871062383	1.7142379536205843	1.0	5.356879090476643	3.5067139292621565	-250.4506297833131	0.007859456471311355	3.7502556751841706E-5	0.8811036377583112	0.09993948338846163	0.34283859505883973	0.08735959973783869	0.4698623218148602
3264000	-6799.169195474358	-6547.251210744315	-251.9179847300429	-6547.251210744315	15.62154833557709	0.007915402397083831	0.8820472366914868	1.7142379536205843	1.0	5.356879090476643	3.9569758102869024	-240.7172001903638	0.008895067939757676	6.515369103873793E-5	0.9805097180032435	0.09993948338846163	0.34283859505883973	0.08735959973783869	0.4698623218148602
3265000	-6790.685284737621	-6539.047950555981	-251.63733418164065	-6539.047950555981	16.310822434839235	0.007915402397083831	0.8841666495609469	1.7142379536205843	1.0	4.219070698271623	4.004769529836081	-241.55569745843437	0.008323323658139186	5.274143976372045E-5	0.9547710026163551	0.09993948338846163	0.34283859505883973	0.08735959973783869	0.4698623218148602
3266000	-6785.614575998719	-6530.836079515913	-254.7784964828057	-6530.836079515913	15.956023109089383	0.007424676757700896	0.8272387162862268	1.7142379536205843	1.0	3.7228178399146183	5.016438963825391	-245.21175612429985	0.007950001635468525	4.231399541550312E-5	0.8818012772045223	0.09993948338846163	0.34283859505883973	0.08735959973783869	0.4698623218148602
3267000	-6786.6274544391135	-6524.803089019446	-261.82436541966763	-6524.803089019446	15.956023109089383	0.007668542942212326	1.0379717107538902	1.7142379536205843	1.0	3.7228178399146183	4.078617347083064	-251.7759072618036	0.007807424823165376	7.29826652838024E-5	1.1460588029419303	0.09993948338846163	0.34283859505883973	0.08735959973783869	0.4698623218148602
3268000	-6806.340292573251	-6542.72870317991	-263.61158939334143	-6542.72870317991	15.815953584529055	0.0076576870432481315	0.9082610337853071	1.7142379536205843	1.0	4.404440316784671	3.8548898927927056	-253.34045014646972	0.008374189293663773	6.086154870911052E-5	1.0530771907218484	0.09993948338846163	0.34283859505883973	0.08735959973783869	0.4698623218148602
3269000	-6804.6320036376255	-6539.897145544503	-264.73485809312285	-6539.897145544503	15.96639062877998	0.007306420867482243	0.9192905146610564	1.7142379536205843	1.0	4.404440316784671	4.450442294026738	-254.33269299771774	0.007693483559776187	5.499248402435154E-5	1.0537769978527707	0.09993948338846163	0.34087899257097287	0.08735959973783869	0.47182192430272707
3270000	-6793.685726927246	-6530.891923318087	-262.7938036091589	-6530.891923318087	15.978781954600956	0.007671551302637837	1.0732931453702972	1.7142379536205843	1.0	4.404440316784671	4.183356716792073	-251.93007867398248	0.007735496270011349	8.939113610587219E-5	1.3164361573359522	0.09993948338846163	0.34087899257097287	0.08735959973783869	0.47182192430272707
3271000	-6798.430994943902	-6535.530865690487	-262.9001292534151	-6535.530865690487	16.002791770998986	0.007973604672848472	0.9152194679422702	1.7142379536205843	1.0	4.404440316784671	4.85727166350385	-252.33558071516305	0.0081037976648008	6.5491886851394E-5	1.0529666057667915	0.09993948338846163	0.34087899257097287	0.08735959973783869	0.47182192430272707
3272000	-6803.735928673721	-6540.6978097977935	-263.0381188759272	-6540.6978097977935	15.406281483461862	0.007885106026512111	0.9878449452834556	1.594202553760059	1.0	5.792565036543646	5.224537409611268	-250.84791281841882	0.007989235460680522	7.052775939402012E-5	1.1278344026882585	0.09993948338846163	0.34087899257097287	0.08735959973783869	0.47182192430272707
3273000	-6794.547989555822	-6532.894057227269	-261.6539323285529	-6532.894057227269	16.14567696456064	0.007875973081324655	0.9507080297754436	1.653953204795656	1.0	5.792565036543646	4.316972041199417	-249.74592326995457	0.007872762971212408	6.74615233620767E-5	1.104774034050471	0.09993948338846163	0.34087899257097287	0.08735959973783869	0.47182192430272707
3274000	-6796.598772933043	-6529.56148453544	-267.0372883976027	-6529.56148453544	15.61090842610124	0.007163596194023177	0.9719316469831321	1.653953204795656	1.0	5.792565036543646	4.550641691233892	-255.10586961822185	0.007474112607582665	5.963606210072753E-5	1.118012111430518	0.10409034920895968	0.3367281267504748	0.08735959973783869	0.47182192430272707
3275000	-6786.3118173888915	-6516.911670344608	-269.40014704428364	-6516.911670344608	15.630534329517648	0.006951570827842947	0.9075770201553695	1.653953204795656	1.0	6.328097334687473	5.071943423705462	-257.05489879243015	0.0075187270973715355	4.821664252381327E-5	1.0369099936408621	0.10409034920895968	0.3367281267504748	0.09078132479198632	0.46840019924857945
3276000	-6791.461111176949	-6520.382672483972	-271.0784386929773	-6520.382672483972	15.882167321364722	0.007113840250929777	0.9876041832598277	1.653953204795656	1.0	8.874466458991744	4.487653062597514	-256.0376385690866	0.007486329378460413	6.363867990584152E-5	1.1271452777379634	0.10409034920895968	0.3367281267504748	0.09078132479198632	0.46840019924857945
3277000	-6803.856497304947	-6535.333886131745	-268.5226111732014	-6535.333886131745	19.064257009579762	0.006874356824407241	1.0021438567546794	1.7955887920576095	1.0	8.874466458991744	5.40584005256835	-253.22697390859162	0.006979239094704335	6.51426131067442E-5	1.1417324607938162	0.10409034920895968	0.3367281267504748	0.09078132479198632	0.46840019924857945
3278000	-6790.024006625477	-6523.895358398023	-266.12864822745405	-6523.895358398023	16.22040877294725	0.007149243864749607	1.043392708061347	1.7955887920576095	1.0	8.874466458991744	3.9866312567785718	-250.971676606082	0.007711375373807127	6.193908700974276E-5	1.1050651323969112	0.10409034920895968	0.3367281267504748	0.09078132479198632	0.46840019924857945
3279000	-6782.802999422973	-6519.853648855566	-262.9493505674076	-6519.853648855566	16.749099547293504	0.007149243864749607	0.9545617290323393	1.7955887920576095	1.0	8.874466458991744	3.6679811402295903	-248.14925349507678	0.007617989085853968	4.867155180840988E-5	1.0077699500485886	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3280000	-6789.9581991072155	-6527.020925385597	-262.9372737216183	-6527.020925385597	17.842964251082893	0.007149243864749607	0.9516580351656169	1.7955887920576095	1.0	8.874466458991744	4.2407468767365	-248.0010845725268	0.0077202185686984105	5.7132307272552916E-5	1.0084815950703376	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3281000	-6791.292846672436	-6522.041411972927	-269.2514346995097	-6522.041411972927	17.139733550522052	0.007149243864749607	1.0505923283958118	1.7955887920576095	1.0	8.874466458991744	4.326524982357962	-253.990626929157	0.007523778036623072	6.971605189977687E-5	1.1103722375828713	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3282000	-6784.976217923488	-6519.402905679952	-265.5733122435362	-6519.402905679952	16.081341096407606	0.007149243864749607	0.9546321890846782	1.7955887920576095	1.0	8.874466458991744	4.655257569211002	-250.5346408615282	0.007803254945970273	5.744962239127286E-5	1.0230952277353105	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3283000	-6786.156173613331	-6518.3736727014375	-267.7825009118932	-6518.3736727014375	16.12200264199959	0.007157558444786951	0.9946096613084627	1.7955887920576095	1.0	8.874466458991744	5.213111300375846	-252.50591705602915	0.007959208220236628	6.192901868807123E-5	1.08040676773013	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3284000	-6783.66627269535	-6523.053684608195	-260.6125880871554	-6523.053684608195	17.492943709924123	0.007157558444786951	0.9784016700925068	1.7955887920576095	1.0	8.874466458991744	4.2276971684541245	-245.59552845723883	0.007663175891337671	4.8748615019329153E-5	1.0171733852303784	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3285000	-6786.183402894916	-6528.335770585775	-257.8476323091408	-6528.335770585775	17.33047586667432	0.0073621750214396325	1.0430509841587086	1.7955887920576095	1.0	8.874466458991744	3.930421726558907	-242.6764911491224	0.007966861199864795	5.880985638415395E-5	1.0899840643631256	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3286000	-6788.163629286144	-6528.097470676518	-260.06615860962546	-6528.097470676518	16.393878521840065	0.007087420315502633	1.0318841727042685	1.6726233717669199	1.0	10.011846835415541	4.272725736797481	-243.79694898193694	0.007731366747326631	5.497594039424663E-5	1.0610457123056762	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3287000	-6810.308545942307	-6545.488736136054	-264.8198098062535	-6545.488736136054	16.61414492038528	0.00692317981788454	1.0300793364187009	1.6726233717669199	1.0	10.011846835415541	3.96587543671421	-248.65415070187157	0.007975633943674041	5.4402069694311146E-5	1.04466164277891	0.10409034920895968	0.3279618961338231	0.09954755540863802	0.46840019924857945
3288000	-6817.240090643025	-6544.340955329951	-272.89913531307394	-6544.340955329951	17.339170832545346	0.006485647706102149	1.1244461288326844	1.6726233717669199	1.0	10.011846835415541	5.654574032490942	-256.1566782245784	0.007184254698801625	5.742693601189785E-5	1.1336594346333795	0.09720588646975696	0.3279618961338231	0.09954755540863802	0.4752846619877822
3289000	-6809.5678268877045	-6537.228184344736	-272.339642542968	-6537.228184344736	18.53161132128409	0.00654760747454707	1.0890456712123222	1.6726233717669199	1.0	10.011846835415541	3.472598960166752	-256.1826477664212	0.007177315342855263	4.8834555781269965E-5	1.0595900621102976	0.09720588646975696	0.3279618961338231	0.09954755540863802	0.4752846619877822
3290000	-6798.870122040903	-6531.42513176749	-267.44499027341317	-6531.42513176749	16.37441391830009	0.006846568901360401	1.0041442485033087	1.6726233717669199	1.0	10.011846835415541	4.831083853531053	-251.1727864026293	0.007736788212483403	4.783775257882373E-5	1.0117093677702003	0.09364346961969643	0.33152431298388363	0.09954755540863802	0.4752846619877822
3291000	-6803.464248403199	-6538.57321291311	-264.8910354900886	-6538.57321291311	16.027243393804575	0.006749885569239988	1.0661835652703597	1.6726233717669199	1.0	10.011846835415541	4.4013960717881675	-248.53617832548272	0.007949008391237784	5.689875494834207E-5	1.0573995093045494	0.09364346961969643	0.33152431298388363	0.09954755540863802	0.4752846619877822
3292000	-6807.146713964443	-6540.320792187844	-266.82592177659876	-6540.320792187844	15.502963213563174	0.00676074046445902	0.9969496704712787	1.64788312126952	1.0	10.011846835415541	5.669040543473258	-250.43875573551074	0.007535347575468324	4.898205821342837E-5	1.0242414185092168	0.10292977714873562	0.3493737613611224	0.08169810703139926	0.465998354458743
3293000	-6803.591629539499	-6538.664515741383	-264.9271137981163	-6538.664515741383	15.921015303901516	0.00676074046445902	1.0237596598010912	1.64788312126952	1.0	4.8063394231384935	5.139595024554619	-253.76108163857606	0.0075866700280595185	4.4050331676545515E-5	0.9882774654294423	0.10292977714873562	0.3493737613611224	0.08169810703139926	0.465998354458743
3294000	-6793.949825843199	-6525.466231179214	-268.48359466398404	-6525.466231179214	16.924959181596435	0.00676074046445902	1.0579731180923084	1.64788312126952	1.0	9.1704048369605	5.012642603408822	-252.8737858665905	0.00766969067437297	4.6280354773421785E-5	1.0185478469636706	0.10292977714873562	0.3493737613611224	0.08169810703139926	0.465998354458743
3295000	-6797.687775367636	-6531.948760522546	-265.73901484509054	-6531.948760522546	17.16278566466931	0.00676074046445902	0.9995918821741231	1.64788312126952	1.0	9.1704048369605	4.36301521607527	-250.44701013000613	0.007582231192557414	3.769793014021188E-5	0.9219898987132776	0.10292977714873562	0.3493737613611224	0.09674216395512539	0.45095429753501687
3296000	-6799.876211088594	-6529.518887193642	-270.35732389495246	-6529.518887193642	16.219039508321657	0.007092351244006561	0.9819215785903893	1.64788312126952	1.0	9.1704048369605	4.996190936261997	-254.93631104671474	0.00811226555192936	4.020767333403873E-5	0.9191180469192988	0.10259925194571272	0.3493737613611224	0.09707268915814829	0.45095429753501687
3297000	-6803.247261872059	-6533.341945117552	-269.905316754507	-6533.341945117552	16.501964108250736	0.006082342947178994	1.02313361456973	1.64788312126952	1.0	9.065259793496816	4.023040643271867	-254.83311356593666	0.007115270318970983	3.0910051053776096E-5	0.9433988847947163	0.10259925194571272	0.3493737613611224	0.09707268915814829	0.45095429753501687
3298000	-6802.754111570002	-6536.287686036712	-266.4664255332905	-6536.287686036712	15.773783323156254	0.007275277254566602	1.0416618429844502	1.64788312126952	1.0	9.065259793496816	3.9942482519405877	-251.16523668692582	0.008089888547823878	4.6598055424280505E-5	1.007411774961032	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3299000	-6798.466490990064	-6537.1862610713715	-261.28022991869284	-6537.1862610713715	16.10032178333027	0.007321310070092407	0.9859675195984909	1.64788312126952	1.0	7.785452863087184	4.7859917648450345	-247.24282172719543	0.00802684466875473	4.5842301898295804E-5	0.9854304746601742	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3300000	-6799.192343670209	-6540.130488175119	-259.06185549508956	-6540.130488175119	15.962773253977723	0.00699034177633856	0.8980772343781267	1.64788312126952	1.0	7.785452863087184	3.744203452988996	-245.58941702682733	0.007832296902826767	4.107982785149843E-5	0.9690852746872282	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3301000	-6811.07064119383	-6555.365878779105	-255.70476241472528	-6555.365878779105	17.52173676065224	0.007746759285973948	0.8822459756972544	1.5755350625643354	1.0	7.785452863087184	3.8620439922143253	-242.17786069105492	0.008641432127487154	4.803508449761469E-5	0.949111102277002	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3302000	-6800.716749986167	-6537.019705130953	-263.69704485521345	-6537.019705130953	16.5855309716971	0.007437288248930871	0.8869146287384179	1.5755350625643354	1.0	7.785452863087184	4.261855945365777	-250.09785418460535	0.00864010169654943	4.549622196267327E-5	0.9242050242172677	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3303000	-6795.957674912277	-6531.978375674825	-263.97929923745266	-6531.978375674825	17.814909344040224	0.006276109231746778	0.96268817432996	1.5755350625643354	1.0	7.785452863087184	5.032218170929872	-250.14786490614205	0.007317920345397457	3.9397242031235645E-5	0.993391115224932	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3304000	-6799.264123561504	-6533.0737722848335	-266.1903512766705	-6533.0737722848335	19.11481326368632	0.007190779012653367	0.9876687307021522	1.7978720331556821	1.0	7.785452863087184	4.9623534877372375	-252.06790196874806	0.008231301996312406	5.5502168036714824E-5	1.041717820911549	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3305000	-6798.963225728676	-6535.115501985078	-263.8477237435984	-6535.115501985078	17.76224721947746	0.006974799190251051	0.9728966584968929	1.7978720331556821	1.0	7.579464556472398	4.5942735161176556	-250.08451016000114	0.008047347744432769	4.932659408380515E-5	1.0024992313136252	0.10259925194571272	0.34799983723535116	0.09844661328391953	0.45095429753501687
3306000	-6788.825069888389	-6528.75674327602	-260.0683266123693	-6528.75674327602	15.600982655999742	0.006592646984073092	0.9776830276202501	1.7978720331556821	1.0	7.579464556472398	4.185107989047363	-246.44004764951845	0.007788130445505813	4.519345956679546E-5	0.9869034570814388	0.10225106424607287	0.34799983723535116	0.09635481942077079	0.45339427909780544
3307000	-6802.36582309795	-6541.038627259538	-261.32719583841174	-6541.038627259538	16.93161711173898	0.00667977702894464	0.9243764905273545	1.7978720331556821	1.0	7.579464556472398	4.382380184034475	-247.80510149674467	0.007799779405293006	6.60236019784836E-5	1.1412951310220139	0.10225106424607287	0.34799983723535116	0.09635481942077079	0.45339427909780544
3308000	-6799.143712362282	-6531.229681747441	-267.9140306148409	-6531.229681747441	15.645525506666543	0.006841185538541358	1.0034309705092477	1.7978720331556821	1.0	7.579464556472398	5.345942601358158	-253.9244879883495	0.0084984860182936	6.724198815818267E-5	1.1730080588917347	0.10225106424607287	0.34799983723535116	0.09635481942077079	0.45339427909780544
3309000	-6801.810284769495	-6540.20171693989	-261.60856782960616	-6540.20171693989	16.860160704980714	0.006524726441286926	0.9278014984845688	1.7978720331556821	1.0	7.579464556472398	4.631390089424146	-248.0440605677874	0.00793144861722855	5.067857519745012E-5	1.0462519646511697	0.10225106424607287	0.34799983723535116	0.09635481942077079	0.45339427909780544
3310000	-6810.241604613237	-6549.74479680118	-260.496807812056	-6549.74479680118	15.657962136901757	0.006790501393950203	0.91305637709117	1.7978720331556821	1.0	8.568824242653633	4.212300013374342	-246.04378279415113	0.008174901593052137	5.206591551522313E-5	1.0180219803614	0.10225106424607287	0.34799983723535116	0.09635481942077079	0.45339427909780544
3311000	-6796.804808885623	-6535.30861095931	-261.496197926313	-6535.30861095931	16.38646301893227	0.006790501393950203	0.9593587940315214	1.7978720331556821	1.0	8.568824242653633	4.182274574806861	-246.90630937702787	0.007837265913621001	5.744409356547765E-5	1.0896019095839262	0.10225106424607287	0.34799983723535116	0.09635481942077079	0.45339427909780544
3312000	-6797.765402151751	-6538.059551404875	-259.7058507468763	-6538.059551404875	15.826019543434588	0.006790501393950203	0.9358543061648418	1.7978720331556821	1.0	8.568824242653633	4.101208467145503	-245.20850233280078	0.008068133127139707	5.713721454144149E-5	1.0703156462901566	0.10225106424607287	0.32581074857158177	0.09635481942077079	0.47558336776157484
3313000	-6798.638013717827	-6537.959286996194	-260.6787267216324	-6537.959286996194	15.296882671945282	0.006736828765707221	0.9272881075304944	1.76874391572968	1.0	8.568824242653633	4.366059250332396	-246.1653398767785	0.008192392181888069	5.2070853255780824E-5	1.0241505168653293	0.10225106424607287	0.32581074857158177	0.09635481942077079	0.47558336776157484
3314000	-6808.788417673968	-6552.821868672424	-255.96654900154383	-6552.821868672424	14.959565080960111	0.006736828765707221	0.9073111134310403	1.76874391572968	1.0	2.964786048209472	4.889213260071503	-247.00636627583327	0.008188492505827578	4.19145346992257E-5	0.9291946672515878	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
3315000	-6804.266786223154	-6545.003425999684	-259.26336022346993	-6545.003425999684	16.459549621840413	0.006822993861123943	0.9321799735894143	1.76874391572968	1.0	6.233403601533041	4.291255693815362	-247.07471206236306	0.007964829283173665	6.397303272444866E-5	1.1388804614538648	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
3316000	-6803.075129715094	-6546.362265559607	-256.71286415548656	-6546.362265559607	16.198071893373072	0.006822993861123943	0.908746275967602	1.7428055197719163	1.0	4.093083208397726	4.41747518266311	-246.71927057596943	0.00825008057815101	6.508739718189068E-5	1.0922250425788802	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
3317000	-6791.474119280942	-6535.281281473184	-256.1928378077586	-6535.281281473184	15.274156080741902	0.006822993861123943	0.9320251698537304	1.7428055197719163	1.0	5.310601903838596	3.4409522955544922	-245.15894480030485	0.008544369550422353	7.202707834649888E-5	1.1318298679197685	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
3318000	-6770.279367628724	-6517.106343062675	-253.17302456604966	-6517.106343062675	14.617881297474907	0.006931598867544505	0.9253326320129114	1.7899538762158325	1.0	5.310601903838596	4.398940966167826	-241.87920861750564	0.008799358144064646	5.987885117076869E-5	1.0417116286815329	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
3319000	-6782.11895185505	-6530.585804376484	-251.53314747856615	-6530.585804376484	14.251237079817637	0.006580756582691881	0.8345076268683634	1.7899538762158325	1.0	5.310601903838596	4.382738752236274	-240.58044207477522	0.008289197434681405	4.490166781597667E-5	0.9424154181947918	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
3320000	-6782.701355142762	-6538.53478746325	-244.16656767951199	-6538.53478746325	15.143406071334256	0.006900173874176992	0.7169461369087099	1.7899538762158325	1.0	5.310601903838596	3.7432663587427255	-233.70183902966514	0.008393911347970417	3.327818048064857E-5	0.8011768039670507	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
3321000	-6789.278097074775	-6545.501836045973	-243.77626102880274	-6545.501836045973	16.288144222461796	0.006896863892826293	0.7763427122914903	1.8419933486738091	1.0	5.310601903838596	3.1547837252624227	-233.2696197755375	0.00853178680501253	3.6571712647668693E-5	0.8489940766958597	0.11212574922701864	0.315936063590636	0.09635481942077079	0.47558336776157484
