#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28828.92612248505	-28598.861750331536	-230.06437215351164	-28598.861750331536	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-17386.517860456508	-17104.457928648237	-282.05993180827267	-17104.457928648237	14.659093174884633	0.37916885022708674	0.03755695338306784	2.0	1.0	1.0	4.946627265618692	-273.7692590848673	0.25	0.25	0.25	0.25
2000	-15413.326872391954	-15108.087075144325	-305.2397972476291	-15108.087075144325	17.168085456127443	4.54388037764487	0.028635906310745068	2.0	1.0	0.7825040040843414	7.076850533053262	-290.6873486987381	0.25	0.25	0.25	0.25
3000	-14026.028823717726	-13708.904596973513	-317.12422674421356	-13708.904596973513	17.168085456127443	7.097874048520162	0.020609292150784077	3.790478641529396	1.0	0.7825040040843414	8.374699961932198	-299.13869633298015	0.25	0.25	0.25	0.25
4000	-12850.417404324271	-12537.579862038572	-312.8375422856998	-12537.579862038572	12.85364939631738	5.524118806451084	0.02361216417712586	3.790478641529396	1.0	0.7825040040843414	7.567978958478406	-296.6143179935273	0.25	0.25	0.25	0.25
5000	-12043.678072780429	-11725.393826066187	-318.2842467142417	-11725.393826066187	17.685232479224613	7.345058059717397	0.018395936528750535	4.598861697593515	1.0	0.7825040040843414	7.968160045610146	-299.9393301936248	0.25412285025102216	0.24862391398443925	0.23743698049241282	0.25981625527212576
6000	-11212.81274879414	-10887.803552137633	-325.0091966565066	-10887.803552137633	17.555956623083837	4.619308263095449	0.016199700473839975	4.598861697593515	1.0	0.7825040040843414	8.236048324602807	-309.90306495170086	0.25412285025102216	0.24862391398443925	0.23743698049241282	0.25981625527212576
7000	-10782.613347325587	-10456.614236481784	-325.99911084380267	-10456.614236481784	17.555956623083837	4.390629747384416	0.014406101065934068	4.598861697593515	1.0	0.7825040040843414	7.9075033600908595	-311.32660912573095	0.25412285025102216	0.24862391398443925	0.23743698049241282	0.25981625527212576
8000	-10220.076008052705	-9891.43773152289	-328.63827652981456	-9891.43773152289	28.79541874808266	4.544419978274835	0.011369564586836342	4.598861697593515	1.0	0.7825040040843414	7.9757233452128595	-314.0109744119792	0.25412285025102216	0.24862391398443925	0.2327144893534392	0.26453874641109937
9000	-9958.778871214115	-9620.540752722462	-338.23811849165475	-9620.540752722462	28.984622106548628	4.26228806403615	0.010612092734455271	4.598861697593515	1.0	0.7825040040843414	12.70857611116335	-323.554116747664	0.25412285025102216	0.24862391398443925	0.2327144893534392	0.26453874641109937
10000	-9788.146583382724	-9458.440544311603	-329.70603907112115	-9458.440544311603	28.45710605295177	4.9519255542262535	0.010523838463867806	4.598861697593515	1.0	0.7825040040843414	8.87412549664623	-314.5649614082011	0.254976266331078	0.24862391398443925	0.23186107327338337	0.26453874641109937
11000	-9670.60896330787	-9345.536494657199	-325.0724686506704	-9345.536494657199	28.605425453354346	4.058034849908856	0.010285389457904507	4.598861697593515	1.0	0.7825040040843414	8.004129328925305	-311.13067629823695	0.254976266331078	0.24862391398443925	0.23186107327338337	0.26453874641109937
12000	-9507.147935121628	-9183.526174798631	-323.6217603229969	-9183.526174798631	26.259322196723165	4.4937576094349225	0.010894837810905389	4.598861697593515	1.0	0.9228509262980632	9.313635277502765	-308.80269869469595	0.254976266331078	0.24862391398443925	0.23186107327338337	0.26453874641109937
13000	-9366.792681677267	-9048.19673120894	-318.59595046832607	-9048.19673120894	24.54063237505446	3.9456657799381376	0.010343877572817094	4.598861697593515	1.0	0.9228509262980632	7.82440954496924	-304.66846202070974	0.254976266331078	0.24862391398443925	0.23186107327338337	0.26453874641109937
14000	-9231.393959386425	-8911.391662158476	-320.00229722794927	-8911.391662158476	23.01217288580635	3.4545511956346444	0.010317325790029525	4.598861697593515	1.0	1.574883577811259	7.532180301355205	-306.07417099067624	0.254976266331078	0.24597864785601775	0.22735542530532316	0.2716896605075811
15000	-9062.15577104058	-8748.604332533036	-313.5514385075436	-8748.604332533036	25.009698633363115	3.0342899000658967	0.009389192562313796	4.598861697593515	1.0	0.992247128376901	6.459620089603206	-300.9912897711525	0.254976266331078	0.24597864785601775	0.22735542530532316	0.2716896605075811
16000	-8917.420966581165	-8606.671542194075	-310.7494243870897	-8606.671542194075	24.333620872659328	2.588245570964713	0.009052048455724587	4.598861697593515	1.0	0.992247128376901	9.546914241598003	-298.4244924723412	0.26317600943310016	0.24597864785601775	0.21915568220330098	0.2716896605075811
17000	-8876.364119743224	-8566.90996259158	-309.45415715164467	-8566.90996259158	24.124671124177723	3.3278658083971173	0.009608191527083487	4.598861697593515	1.0	1.0527242671821178	7.29539005585276	-296.3120043953831	0.26317600943310016	0.24597864785601775	0.21915568220330098	0.2716896605075811
18000	-8791.380300500241	-8473.386230209926	-317.99407029031585	-8473.386230209926	25.462274789481437	3.1385792532976917	0.008641654479656737	4.357332556208145	1.0	1.2092237336648033	6.523921810740106	-305.2268069354693	0.26317600943310016	0.24597864785601775	0.21915568220330098	0.2716896605075811
19000	-8749.23992016171	-8430.925479201203	-318.3144409605061	-8430.925479201203	21.604097275868323	3.180656707100749	0.00888920652407839	4.357332556208145	1.0	2.3522778753614992	8.098473348874062	-304.10551036163105	0.25993399364752223	0.24597864785601775	0.22239769798887887	0.2716896605075811
20000	-8728.730372506478	-8408.456207609768	-320.2741648967101	-8408.456207609768	25.019587822945013	4.124612729269681	0.008452275008946327	4.357332556208145	1.0	1.839937405163044	8.833018850533753	-305.36348854692693	0.25993399364752223	0.24597864785601775	0.22068173697772406	0.27340562151873593
21000	-8709.563663791232	-8385.864497823899	-323.69916596733225	-8385.864497823899	23.047633335494993	3.230698970395693	0.008349725396234194	4.357332556208145	1.0	1.839937405163044	8.286908320272953	-309.9783180159777	0.25993399364752223	0.24597864785601775	0.22068173697772406	0.27340562151873593
22000	-8706.564035564012	-8383.294764419088	-323.2692711449237	-8383.294764419088	26.205551853417255	2.686795659336495	0.007668681498837383	4.357332556208145	1.0	1.839937405163044	8.769555885234794	-310.2869711883375	0.25993399364752223	0.24597864785601775	0.22068173697772406	0.27340562151873593
23000	-8665.830557985726	-8349.931190328989	-315.8993676567379	-8349.931190328989	26.36110071743751	3.0074785072481673	0.007786003413573485	4.357332556208145	1.0	1.839937405163044	8.122227154554011	-302.5563647535521	0.25993399364752223	0.24057488049280784	0.22068173697772406	0.27880938888194584
24000	-8620.911686051239	-8304.229950367446	-316.68173568379365	-8304.229950367446	26.0683907716591	3.7287302702454816	0.008451744044110263	4.357332556208145	1.0	1.839937405163044	7.040952454724905	-302.48457214939634	0.25993399364752223	0.24057488049280784	0.22068173697772406	0.27880938888194584
