#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-30485.37312122533	-30255.308749071817	-230.06437215351164	-30255.308749071817	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-18103.099956494847	-17594.037386967288	-509.0625695275583	-17594.037386967288	15.190428016794728	0.7358011796627467	0.027845917534306628	2.0	1.0	1.0	1.8780511354441853	-501.0944427017872	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-15635.911378415798	-15304.815417433514	-331.09596098228434	-15304.815417433514	15.190428016794728	5.003599008918359	0.026746966581710035	2.4568283443300722	1.0	1.0	9.285070232646172	-315.3989026653966	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-13895.5045677252	-13560.455168709015	-335.0493990161851	-13560.455168709015	14.596277430142488	12.878219772747004	0.02728166692034618	3.7889657067131997	1.0	0.9549544759376084	7.762615176966951	-310.36554163444725	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-12707.510344337017	-12368.716769176564	-338.7935751604534	-12368.716769176564	15.027382668146172	16.392922769601583	0.025986750905040386	3.7889657067131997	1.0	0.9040683887761432	9.249381286200627	-310.3031623879366	0.24521919259014663	0.24435613048170932	0.25	0.260424676928144
5000	-11668.926328378286	-11324.735557849832	-344.1907705284544	-11324.735557849832	15.027382668146172	24.04414928786601	0.024567495948063074	3.7889657067131997	1.0	0.4975545647198391	9.208648816328202	-308.17262180348604	0.24521919259014663	0.24435613048170932	0.25	0.260424676928144
6000	-11254.266328345688	-10903.476502761123	-350.78982558456414	-10903.476502761123	15.466242242418094	29.55739420607895	0.02536379369762636	3.7889657067131997	1.0	0.4975545647198391	6.892548268576945	-309.329800933431	0.24387941973936497	0.24435613048170932	0.25133977285078163	0.260424676928144
7000	-11062.50063484652	-10712.693721922566	-349.80691292395386	-10712.693721922566	15.61593708944988	29.55739420607895	0.024348486222547018	3.7889657067131997	1.0	0.4975545647198391	8.317944426103129	-308.20057805393935	0.23763258930907383	0.24435613048170932	0.2542718089892304	0.2637394712199865
8000	-10511.901093183587	-10151.487171926723	-360.4139212568637	-10151.487171926723	15.865694806717773	28.850937127710683	0.02275558503633797	3.7889657067131997	1.0	0.3696558954877713	7.643385085162844	-319.8172027080498	0.22940863300470293	0.24435613048170932	0.2624957652936013	0.2637394712199865
9000	-10069.725788328453	-9698.489053223848	-371.2367351046045	-9698.489053223848	13.549547556883883	26.69263340827052	0.021685864101273086	4.788363759093247	1.0	0.3696558954877713	9.129676602904006	-332.43820238176573	0.22927910355211373	0.24435613048170932	0.2624957652936013	0.2638690006725757
10000	-9736.841450296424	-9367.014563287747	-369.8268870086768	-9367.014563287747	16.374477434084042	23.173938446955773	0.018903401404510266	4.788363759093247	1.0	0.3696558954877713	12.159285336891825	-334.527124424066	0.22927910355211373	0.24435613048170932	0.2624957652936013	0.2638690006725757
11000	-9393.420330565337	-9021.266965933137	-372.1533646322007	-9021.266965933137	16.36776461748062	27.432040431683088	0.01908205987832081	4.788363759093247	1.0	0.3696558954877713	11.748813441892459	-332.4684874974222	0.22927910355211373	0.24435613048170932	0.2624957652936013	0.2638690006725757
12000	-8958.43310872016	-8601.314031700678	-357.1190770194835	-8601.314031700678	16.611282617524942	20.13231908420034	0.014345966077919067	4.788363759093247	1.0	0.3696558954877713	10.122771012598024	-325.44992228955056	0.22927910355211373	0.24435613048170932	0.2624957652936013	0.2638690006725757
13000	-8803.689967808807	-8446.40706547652	-357.28290233228705	-8446.40706547652	16.611282617524942	23.731593583539567	0.01674223697367602	4.788363759093247	1.0	0.3696558954877713	8.127403323906734	-321.9298965256575	0.22927910355211373	0.24435613048170932	0.2624957652936013	0.2638690006725757
14000	-8554.256197559289	-8197.200079344802	-357.0561182144867	-8197.200079344802	19.4073313475771	20.73858361710644	0.014934305767484474	4.788363759093247	1.0	0.3696558954877713	7.815320993592959	-324.97211828098256	0.22927910355211373	0.2417108643532878	0.2624957652936013	0.26651426680099716
15000	-8032.421524475387	-7686.639333974284	-345.7821905011025	-7686.639333974284	16.442989059624118	15.856796072817895	0.011780428680199882	4.279771318315771	1.0	0.3696558954877713	9.883017461578753	-318.9749369371155	0.22620567873405795	0.2417108643532878	0.25568028273495563	0.27640317417769866
16000	-7768.110761824081	-7419.937370328859	-348.1733914952223	-7419.937370328859	16.102294044528776	15.913670651865091	0.010790971820525401	4.279771318315771	1.0	0.3696558954877713	8.349219259749754	-321.5629714181965	0.21934769356816516	0.25450894769306953	0.2497401845610667	0.27640317417769866
17000	-7673.090791914601	-7326.803747903444	-346.2870440111571	-7326.803747903444	16.362755901604945	15.908993293026937	0.010689725884189854	4.279771318315771	1.0	0.44759063660763676	8.478486132534908	-319.59774811204545	0.21934769356816516	0.25450894769306953	0.2497401845610667	0.27640317417769866
18000	-7643.598133336832	-7301.704178503678	-341.8939548331534	-7301.704178503678	16.360284076591874	16.202404168409515	0.010404058030190254	4.279771318315771	1.0	0.44759063660763676	9.064911734428888	-314.8551586881822	0.21934769356816516	0.25450894769306953	0.2497401845610667	0.27640317417769866
19000	-7546.779406985754	-7207.089981464596	-339.6894255211573	-7207.089981464596	18.649867007832786	14.84627977840464	0.009879971462084781	4.279771318315771	1.0	0.8706887918253222	9.233799461301736	-313.69581735926715	0.2122105128887808	0.25450894769306953	0.2497401845610667	0.283540354857083
20000	-7305.433223797759	-6958.322307554162	-347.11091624359676	-6958.322307554162	20.123279633306115	15.644051040117716	0.009752053097671414	4.279771318315771	1.0	0.8706887918253222	9.876875106491989	-320.21819853018997	0.2122105128887808	0.2618144058390398	0.24243472641509645	0.283540354857083
21000	-7269.485391755437	-6919.397345554145	-350.0880462012922	-6919.397345554145	18.951716076902564	12.650470070925465	0.008933379951457193	4.279771318315771	1.0	0.8706887918253222	10.178488379001244	-326.4380491116883	0.2122105128887808	0.2618144058390398	0.24243472641509645	0.283540354857083
22000	-7209.3769908951845	-6853.73079675734	-355.6461941378445	-6853.73079675734	21.10206255548684	14.042556127249139	0.008817283763842861	4.279771318315771	1.0	0.8706887918253222	9.64128347107327	-330.57750665086365	0.2122105128887808	0.2618144058390398	0.24243472641509645	0.283540354857083
23000	-7195.384308164354	-6842.418898247453	-352.96540991689994	-6842.418898247453	22.258436743206623	10.682646539717567	0.007746186072407256	4.279771318315771	1.0	0.8706887918253222	8.63872059637712	-331.74249320537757	0.2122105128887808	0.2618144058390398	0.24243472641509645	0.283540354857083
24000	-7014.7583208190235	-6664.374416856515	-350.38390396250776	-6664.374416856515	23.39917307924041	13.687055818619104	0.009116739448367904	4.279771318315771	1.0	0.8227253563331939	9.860991379536719	-325.6856946205528	0.2122105128887808	0.2618144058390398	0.24243472641509645	0.283540354857083
