#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-45758.54476008941	-45528.4803879359	-230.06437215351164	-45528.4803879359	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-21135.788318700834	-20792.331379383693	-343.4569393171408	-20792.331379383693	15.021698771858556	0.4394182571128395	0.04375294444822607	2.0	1.0	1.0	4.84427957992005	-334.8360686868704	0.25	0.25	0.25	0.25
2000	-17151.04983498122	-16823.46193082542	-327.5879041557995	-16823.46193082542	12.780212970570338	6.06359367151854	0.028978241361349445	3.8774750038557606	1.0	1.0	6.957930008140361	-310.37108126829867	0.25	0.24546909756004567	0.25	0.2545309024399543
3000	-14554.707799336129	-14229.67669614993	-325.0311031861992	-14229.67669614993	13.011701394196367	10.042862854027906	0.02495744090367452	3.8774750038557606	1.0	0.47150293072268606	7.447419536109738	-303.9940661548319	0.25	0.24546909756004567	0.25	0.2545309024399543
4000	-13051.82502950141	-12726.51423391864	-325.31079558276866	-12726.51423391864	14.060585532199822	16.543483135504474	0.025501433135271142	3.8774750038557606	1.0	0.44637823647369185	7.204650671307229	-297.36018796702797	0.25	0.24546909756004567	0.25	0.2545309024399543
5000	-12617.591435132492	-12282.383592354498	-335.20784277799476	-12282.383592354498	15.432627793962881	24.235687959614186	0.027911586600189532	4.704411491265814	1.0	0.44637823647369185	8.905643687050208	-298.66793580629223	0.25	0.24409301154448493	0.24155983074343498	0.26434715771208006
6000	-12143.744734278735	-11810.090865165124	-333.65386911361054	-11810.090865165124	13.179939409664312	16.73743765203658	0.02467341304828935	4.704411491265814	1.0	0.44637823647369185	8.839799343619166	-305.07873113193097	0.25	0.25206834968700587	0.23358449260091407	0.26434715771208006
7000	-11714.269073285654	-11377.55980329775	-336.70926998790344	-11377.55980329775	16.421835724960893	15.72868957962548	0.021769829433146568	4.704411491265814	1.0	0.44637823647369185	8.557403426507337	-309.3587716780325	0.23949008983645	0.25206834968700587	0.24282447999046508	0.26561708048607907
8000	-11398.153688991182	-11053.98820242185	-344.165486569333	-11053.98820242185	16.66097659407071	17.789516702325983	0.02176187174360101	4.704411491265814	1.0	0.5285010711709165	7.625008548465695	-314.6769627634156	0.23126613353207912	0.25206834968700587	0.24632594515586234	0.2703395716250527
9000	-11313.920621468485	-10970.33586580509	-343.5847556633967	-10970.33586580509	16.67513254237209	18.95352345223221	0.021625103658575662	4.704411491265814	1.0	0.5285010711709165	8.54456622191179	-312.76773037213337	0.23126613353207912	0.25206834968700587	0.24632594515586234	0.2703395716250527
10000	-10838.198757312422	-10494.981508032495	-343.2172492799268	-10494.981508032495	16.68112858617547	12.392744563636933	0.01914827264592698	4.704411491265814	1.0	0.5285010711709165	9.055982428484688	-319.40877459931284	0.22730477295516383	0.25206834968700587	0.25028730573277763	0.2703395716250527
11000	-10306.005612545723	-9961.389522375837	-344.6160901698867	-9961.389522375837	16.193784360461724	9.57436670876125	0.014490849029581102	4.704411491265814	1.0	0.7784124659791707	8.593310744031994	-323.9427021731163	0.22730477295516383	0.25206834968700587	0.2444983197503319	0.2761285576074984
12000	-10178.221165826857	-9829.940466029313	-348.2806997975439	-9829.940466029313	16.193784360461724	8.539203320027486	0.014262140310351413	4.704411491265814	1.0	0.7784124659791707	10.215744464998489	-328.58856669173883	0.22730477295516383	0.25206834968700587	0.2444983197503319	0.2761285576074984
13000	-9813.77648534181	-9471.369567530826	-342.4069178109843	-9471.369567530826	19.499575518326616	5.337307866766088	0.0102026641129083	4.704411491265814	1.0	0.7784124659791707	9.83478782692046	-326.7149803861897	0.22730477295516383	0.25518131525632776	0.24138535418101	0.2761285576074984
14000	-9642.427453143175	-9297.944162593616	-344.48329054955815	-9297.944162593616	19.231895892840356	4.01699606709495	0.009838569829254493	4.704411491265814	1.0	0.7784124659791707	10.891274414335832	-330.30191806831743	0.22730477295516383	0.25518131525632776	0.24138535418101	0.2761285576074984
15000	-9192.085888877602	-8851.383449562272	-340.70243931533025	-8851.383449562272	31.66532862476599	1.8889007624397678	0.00791609590656703	4.2047359772197455	1.0	0.7784124659791707	9.863820262297864	-329.7932559574083	0.21741586557846232	0.25518131525632776	0.24138535418101	0.2860174649841999
16000	-9021.832643362375	-8687.31842407761	-334.51421928476486	-8687.31842407761	26.691260448784195	1.0896965956582962	0.00727596595658931	4.2047359772197455	1.0	0.7784124659791707	8.54951439728774	-325.12686540863206	0.21741586557846232	0.25518131525632776	0.24138535418101	0.2860174649841999
17000	-8784.306094944399	-8442.808102746645	-341.4979921977532	-8442.808102746645	25.673113242145398	2.0750339668316666	0.006947422290505416	4.2047359772197455	1.0	0.7784124659791707	10.30373090585465	-330.4053023849277	0.21741586557846232	0.25518131525632776	0.24138535418101	0.2860174649841999
18000	-8539.855578331162	-8203.322639734579	-336.5329385965838	-8203.322639734579	23.72122141105546	0.7559861592526983	0.007126291119980619	4.2047359772197455	1.0	1.4838049766326051	9.54403748542236	-327.0137602923676	0.21741586557846232	0.25518131525632776	0.24138535418101	0.2860174649841999
19000	-8244.29420356084	-7919.008171527037	-325.2860320338031	-7919.008171527037	22.750248398315158	1.0336886163973618	0.007081062619208023	4.2047359772197455	1.0	2.8864150782965696	9.32156329610476	-313.83492854522615	0.21741586557846232	0.25518131525632776	0.24138535418101	0.2860174649841999
20000	-8070.505327772154	-7751.43980779255	-319.0655199796042	-7751.43980779255	24.9369820287165	1.5386937547186834	0.00694363048953388	4.591464121055573	1.0	2.2577362670506367	8.258264288865849	-307.40579575515477	0.21869648324855945	0.25518131525632776	0.23838877549975807	0.28773342599535473
21000	-8016.943431325528	-7695.0768429833315	-321.86658834219617	-7695.0768429833315	20.86948540757992	1.842035736558943	0.0073936511073787875	4.591464121055573	1.0	2.2577362670506367	8.968185007691046	-309.5961765609963	0.21869648324855945	0.25518131525632776	0.23838877549975807	0.28773342599535473
22000	-7869.356282146515	-7554.740896175279	-314.6153859712355	-7554.740896175279	21.237867023244217	1.3988410207944004	0.006860998507663625	4.165612177128999	1.0	2.2577362670506367	7.069975889604884	-303.4755860539653	0.21869648324855945	0.25518131525632776	0.23838877549975807	0.28773342599535473
23000	-7781.837599613182	-7473.392905694519	-308.4446939186628	-7473.392905694519	22.401683174548303	1.2608704564880997	0.0065440209552282205	4.165612177128999	1.0	2.133364862687082	6.915650610511755	-297.73014520601856	0.21869648324855945	0.25518131525632776	0.23838877549975807	0.28773342599535473
24000	-7771.761712452258	-7461.838572173653	-309.9231402786041	-7461.838572173653	23.519302757833376	1.2989252962235238	0.006343165070119092	4.165612177128999	1.0	2.133364862687082	8.005202920766605	-299.02868958400694	0.21869648324855945	0.25518131525632776	0.23838877549975807	0.28773342599535473
