#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23054.534450669147	-22824.470078515635	-230.06437215351164	-22824.470078515635	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-14381.404595524373	-13975.010220717684	-406.39437480668823	-13975.010220717684	13.638337306542203	0.4684325123891727	0.022214649346818546	2.0	1.0	1.0	2.6209641154814496	-398.99715615104424	0.24521919259014663	0.2549333024824592	0.2450666975175408	0.25478080740985337
2000	-11839.61618402968	-11517.499493680945	-322.11669034873603	-11517.499493680945	13.638337306542203	2.9099603880005733	0.01965747981257598	2.4568283443300722	1.0	1.0	7.627381114085722	-309.5112628697363	0.24521919259014663	0.24746901102098892	0.2450666975175408	0.2622450988713237
3000	-10635.113083873623	-10296.67370189948	-338.4393819741422	-10296.67370189948	13.825501471175176	5.90977076545042	0.01364850457449557	2.4568283443300722	1.0	1.0	9.599206892705405	-322.3356001647699	0.24521919259014663	0.24746901102098892	0.2450666975175408	0.2622450988713237
4000	-9980.870665162463	-9626.951989878455	-353.9186752840089	-9626.951989878455	13.688172867616867	7.4730758635555885	0.011747469724082754	2.4568283443300722	1.0	1.0	12.482224084498407	-335.9288767874453	0.24521919259014663	0.24746901102098892	0.24252277135552414	0.26478902503334034
5000	-9552.219849119305	-9197.420479962366	-354.79936915693884	-9197.420479962366	13.64196746126128	8.917117022703628	0.011463128258957922	4.0963334660759045	1.0	0.5503505828728172	10.939390251747161	-335.2510144218302	0.24521919259014663	0.23765275574886316	0.24252277135552414	0.2746052803054661
6000	-9239.839120017168	-8880.204334333832	-359.6347856833354	-8880.204334333832	14.038747848889981	10.690868494512946	0.010049596298705566	4.0963334660759045	1.0	0.5503505828728172	11.354383825663907	-338.24452877705926	0.24521919259014663	0.23765275574886316	0.24252277135552414	0.2746052803054661
7000	-8992.626274945576	-8635.432113377428	-357.1941615681484	-8635.432113377428	14.038747848889981	9.00037443051293	0.009663011695980023	4.0963334660759045	1.0	0.5503505828728172	12.11028903697117	-337.6242761615695	0.24024228493385447	0.23765275574886316	0.2474996790118163	0.2746052803054661
8000	-8846.786476549072	-8491.79564793324	-354.99082861583076	-8491.79564793324	14.075205778381806	10.10366681895324	0.009732521490128751	3.9647547313601144	1.0	0.6516018228522318	9.430303209139513	-334.3961324922537	0.231807076225965	0.23765275574886316	0.2512123965807322	0.2793277714444397
9000	-8761.54521315916	-8406.687834152439	-354.8573790067206	-8406.687834152439	14.215671932233338	10.852388761066095	0.010042707026643581	3.9647547313601144	1.0	0.6516018228522318	11.219326977175854	-333.24438613831603	0.2316775467733758	0.23765275574886316	0.2512123965807322	0.2794573008970289
10000	-8583.03077790711	-8232.186825062869	-350.84395284424215	-8232.186825062869	13.748038504357352	10.515219223548161	0.009670626427285956	3.9647547313601144	1.0	0.5968886876575488	8.284516272841673	-329.99243463055575	0.2325309628534316	0.23765275574886316	0.25035898050067634	0.2794573008970289
11000	-8443.8854056787	-8087.56131584043	-356.32408983827037	-8087.56131584043	14.086001506587374	13.796392777265286	0.009434128218743001	3.9647547313601144	1.0	0.7274564921558349	9.264891090221736	-331.72943328183334	0.2325309628534316	0.23765275574886316	0.25035898050067634	0.2794573008970289
12000	-8333.991349543603	-7986.560450024367	-347.4308995192365	-7986.560450024367	14.086001506587374	11.04235811675098	0.008836926150364811	3.9647547313601144	1.0	0.7274564921558349	10.71573853275839	-325.7108627797933	0.2325309628534316	0.23765275574886316	0.25035898050067634	0.2794573008970289
13000	-8300.680286115787	-7961.601512305297	-339.0787738104892	-7961.601512305297	14.860793624436026	9.853977452502395	0.008394105379339904	3.9577881632345755	1.0	0.7651645427925613	9.359109253175983	-318.80102787395526	0.2325309628534316	0.24076572131818505	0.24724601493135445	0.2794573008970289
14000	-8269.749824680464	-7934.956989251693	-334.7928354287715	-7934.956989251693	14.62937758689246	12.939165628941522	0.008682922570460622	3.9577881632345755	1.0	0.7651645427925613	8.966898043531064	-311.193618237219	0.2325309628534316	0.24464297506986113	0.24336876117967837	0.2794573008970289
15000	-8170.603220910326	-7837.098594382662	-333.50462652766385	-7837.098594382662	14.62937758689246	13.035434246766677	0.008553392442103552	3.537414682168707	1.0	0.7651645427925613	8.576124309724753	-309.99736469302104	0.2325309628534316	0.24464297506986113	0.24336876117967837	0.2794573008970289
16000	-8101.775413512408	-7762.454120791459	-339.3212927209485	-7762.454120791459	14.735002804926646	15.142416137935088	0.008992613836625286	3.537414682168707	1.0	0.7651645427925613	6.182929296424175	-313.84912890625554	0.2325309628534316	0.24464297506986113	0.24336876117967837	0.2794573008970289
17000	-8065.293641582104	-7740.086419866378	-325.207221715727	-7740.086419866378	14.735002804926646	13.86021029336033	0.009544916512531898	3.537414682168707	1.0	0.7651645427925613	7.291467139275358	-300.87212157957487	0.2325309628534316	0.24464297506986113	0.24336876117967837	0.2794573008970289
18000	-8044.981667776656	-7710.120911102325	-334.8607566743306	-7710.120911102325	14.472910325981175	13.442764675336488	0.009001513015469169	3.537414682168707	1.0	0.7651645427925613	7.283231588580313	-311.0306216627469	0.2325309628534316	0.24464297506986113	0.24336876117967837	0.2794573008970289
19000	-8009.90355800783	-7677.381091368821	-332.5224666390085	-7677.381091368821	14.472910325981175	12.758283856341475	0.008737325296242009	3.537414682168707	1.0	0.7651645427925613	8.32136751198633	-309.32049853188954	0.22928894706785372	0.24464297506986113	0.24661077696525627	0.2794573008970289
20000	-7918.505198851222	-7580.17565800084	-338.3295408503823	-7580.17565800084	14.648098383534403	15.388212503805295	0.008615101381863837	3.537414682168707	1.0	0.7651645427925613	8.929877532010954	-312.2725283645089	0.23056956473795084	0.24464297506986113	0.24533015929515914	0.2794573008970289
21000	-7865.553461271686	-7528.625708516379	-336.9277527553064	-7528.625708516379	14.298673255190028	14.317223678195928	0.007586909446147276	3.537414682168707	1.0	1.1528970811238406	8.550521793412829	-311.7898166512551	0.230699134387914	0.24464297506986113	0.24520058964519598	0.2794573008970289
22000	-7725.8243316018015	-7399.194358666826	-326.6299729349758	-7399.194358666826	14.298673255190028	10.928925025582295	0.0072914549202091295	3.537414682168707	1.0	1.1528970811238406	8.092835301069952	-305.2182120063452	0.230699134387914	0.24464297506986113	0.24520058964519598	0.2794573008970289
23000	-7713.337261716513	-7386.127396337668	-327.209865378845	-7386.127396337668	14.621208303881817	11.667029292125076	0.008124086770616596	3.537414682168707	1.0	1.1528970811238406	7.750866766819361	-304.9359339264693	0.230699134387914	0.24464297506986113	0.24520058964519598	0.2794573008970289
24000	-7561.879137071114	-7230.822319340775	-331.0568177303391	-7230.822319340775	14.67426381024368	10.48422246040063	0.007897729733233166	3.537414682168707	1.0	1.1528970811238406	6.947240541991052	-310.19970211541647	0.230699134387914	0.24464297506986113	0.24520058964519598	0.2794573008970289
