#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,12_2001.1=2001.1,7_2000.6=2000.6,17_2001.6=2001.6,18_2001.7=2001.7,11_2001=2001,13_2001.2=2001.2,20_2001.9=2001.9,21_2002=2002,2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,4_2000.3=2000.3,8_2000.7=2000.7,22_2002.1=2002.1,10_2000.9=2000.9,23_2002.2=2002.2,5_2000.4=2000.4,15_2001.4=2001.4,9_2000.8=2000.8,19_2001.8=2001.8,27_2002.6=2002.6,28_2002.7=2002.7,24_2002.3=2002.3,25_2002.4=2002.4,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,38_2003.7=2003.7,40_2003.9=2003.9,6_2000.5=2000.5,26_2002.5=2002.5,29_2002.8=2002.8,16_2001.5=2001.5,41_2004=2004,42_2004.1=2004.1,32_2003.1=2003.1,36_2003.5=2003.5,33_2003.2=2003.2,55_2005.4=2005.4,51_2005=2005,54_2005.3=2005.3,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,76_2007.5=2007.5,62_2006.1=2006.1,72_2007.1=2007.1,100_2009.9=2009.9,30_2002.9=2002.9,39_2003.8=2003.8,37_2003.6=2003.6,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,46_2004.5=2004.5,53_2005.2=2005.2,65_2006.4=2006.4,64_2006.3=2006.3,79_2007.8=2007.8,81_2008=2008,67_2006.6=2006.6,82_2008.1=2008.1,52_2005.1=2005.1,59_2005.8=2005.8,61_2006=2006,66_2006.5=2006.5,70_2006.9=2006.9,75_2007.4=2007.4,71_2007=2007,77_2007.6=2007.6,78_2007.7=2007.7,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,91_2009=2009,94_2009.3=2009.3,50_2004.9=2004.9,49_2004.8=2004.8,47_2004.6=2004.6,68_2006.7=2006.7,60_2005.9=2005.9,63_2006.2=2006.2,73_2007.2=2007.2,83_2008.2=2008.2,85_2008.4=2008.4,74_2007.3=2007.3,69_2006.8=2006.8,92_2009.1=2009.1,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,84_2008.3=2008.3,89_2008.8=2008.8,98_2009.7=2009.7,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-29152.259816000962	-28922.19544384745	-230.06437215351164	-28922.19544384745	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-17272.081334602142	-16855.340341485302	-416.74099311684006	-16855.340341485302	13.68905945438806	0.862365196304735	0.0357349505970054	2.0	1.0	1.0	1.2186089428149631	-408.6798952101222	0.25	0.25	0.25	0.25
2000	-14741.706284144713	-14457.139150910503	-284.5671332342093	-14457.139150910503	13.833638621317032	2.549566416588732	0.02753927297780269	3.837181904515967	1.0	0.8936552515153839	4.765840335631347	-272.1937339339172	0.25	0.25	0.25	0.25
3000	-12880.280648874646	-12578.741466745287	-301.5391821293597	-12578.741466745287	14.06825201219692	4.095817115250632	0.019725002963578313	3.837181904515967	1.0	0.8936552515153839	6.953544407726181	-287.1549875757179	0.25	0.25	0.25	0.25
4000	-11792.879414255121	-11489.840585480924	-303.0388287741973	-11489.840585480924	14.136516596423329	7.506391142014849	0.019725002963578313	3.837181904515967	1.0	0.8936552515153839	6.209508575426307	-284.8120202361572	0.25	0.25	0.25	0.25
5000	-11224.387554048677	-10920.175371908172	-304.21218214050555	-10920.175371908172	14.965766715697438	6.406382230296228	0.016243799916026567	4.655525213632988	1.0	0.8936552515153839	7.693150840462889	-286.96250675364746	0.25	0.24018374472787424	0.25	0.25981625527212576
6000	-10628.161426752647	-10327.744542772492	-300.4168839801552	-10327.744542772492	14.722817189840432	11.03720541026686	0.017403147378605523	4.655525213632988	1.0	0.8936552515153839	5.4742837010177325	-278.3173205360686	0.25	0.24018374472787424	0.25	0.25981625527212576
7000	-9940.560498489034	-9636.754241752753	-303.8062567362821	-9636.754241752753	14.497115451919294	7.216280887503371	0.013216784987029842	4.655525213632988	1.0	0.6272501440413148	6.367452859179901	-286.3032977924764	0.24873007722600102	0.24018374472787424	0.2479551284821566	0.2631310495639682
8000	-9746.384870868194	-9436.950348845612	-309.4345220225826	-9436.950348845612	13.775984937496252	11.338719382634554	0.015819150372248243	4.655525213632988	1.0	0.6272501440413148	7.175595910037624	-287.1015056663314	0.24873007722600102	0.24018374472787424	0.24323263734318296	0.2678535407029418
9000	-9417.646760304424	-9115.392191692608	-302.25456861181567	-9115.392191692608	13.775984937496252	9.331496078085863	0.01449908872120221	4.332696657559356	1.0	0.6272501440413148	5.836574031407113	-282.493641321823	0.24873007722600102	0.24018374472787424	0.24323263734318296	0.2678535407029418
10000	-9187.205996833978	-8880.415633338747	-306.7903634952306	-8880.415633338747	17.89968503475793	11.0676978794913	0.014529832011170966	4.332696657559356	1.0	0.6272501440413148	6.947623047899868	-284.963268658121	0.24958349330605684	0.24018374472787424	0.24237922126312714	0.2678535407029418
11000	-8778.609314407124	-8474.316352020522	-304.2929623866016	-8474.316352020522	15.799010622911908	10.805444934979516	0.012791271043390576	4.332696657559356	1.0	0.7644594359448258	5.773306410217906	-282.9261906657157	0.24958349330605684	0.24018374472787424	0.24237922126312714	0.2678535407029418
12000	-8607.92211113614	-8299.577129074221	-308.3449820619184	-8299.577129074221	17.249729675065932	9.322712231132964	0.011656409097214764	4.332696657559356	1.0	0.9015699535039539	5.8545452281293215	-288.5362732198273	0.24958349330605684	0.24018374472787424	0.24237922126312714	0.2678535407029418
13000	-8505.523917205306	-8197.210749452024	-308.3131677532818	-8197.210749452024	17.28175826122581	9.050313821628583	0.011024097973068291	4.332696657559356	1.0	0.9015699535039539	5.766342606656045	-288.8748523873915	0.24958349330605684	0.24018374472787424	0.24237922126312714	0.2678535407029418
14000	-8472.704038308142	-8159.526756382477	-313.1772819256642	-8159.526756382477	16.709629168867952	10.137581273641707	0.010673802233316803	4.332696657559356	1.0	0.9015699535039539	6.417490377969812	-292.47508507763047	0.24958349330605684	0.24018374472787424	0.24237922126312714	0.2678535407029418
15000	-8402.340235020243	-8088.253648904783	-314.0865861154602	-8088.253648904783	17.311850932582963	11.481717571747806	0.01089503237660472	3.872502553877933	1.0	0.9015699535039539	7.034268702186849	-291.95755435462195	0.2563989758647025	0.24018374472787424	0.23556373870448144	0.2678535407029418
16000	-8380.141932699495	-8062.900431006427	-317.24150169306705	-8062.900431006427	15.346821090515906	12.612718867665041	0.011457090280485525	3.872502553877933	1.0	0.9621209500301735	6.2826610708691	-293.89875058968573	0.2563989758647025	0.24018374472787424	0.23556373870448144	0.2678535407029418
17000	-8372.203962821097	-8052.457232026979	-319.746730794117	-8052.457232026979	16.59156063320924	12.017454763378021	0.010491683078958198	3.872502553877933	1.0	1.4775746311041165	8.187953884084692	-296.3509819292591	0.2563989758647025	0.24018374472787424	0.23556373870448144	0.2678535407029418
18000	-8344.018837185988	-8027.340282235881	-316.67855495010645	-8027.340282235881	16.59156063320924	10.568800981120514	0.010231211637865842	3.872502553877933	1.0	1.4775746311041165	8.159348356111682	-294.87584263009	0.2563989758647025	0.24018374472787424	0.23556373870448144	0.2678535407029418
19000	-8218.574643770979	-7899.020170059047	-319.55447371193173	-7899.020170059047	17.771368449796107	9.987420634722067	0.00982302883026109	3.872502553877933	1.0	1.4257090517048707	7.52611263933734	-298.5576330782133	0.2563989758647025	0.24018374472787424	0.23556373870448144	0.2678535407029418
20000	-8167.630516936521	-7838.023398710029	-329.6071182264919	-7838.023398710029	17.12665676356217	11.17102742011023	0.008982708962225737	3.872502553877933	1.0	1.4257090517048707	9.322199279385856	-307.2016745754905	0.2563989758647025	0.24018374472787424	0.23556373870448144	0.2678535407029418
21000	-7931.368986575142	-7603.710127919105	-327.65885865603724	-7603.710127919105	17.808862340249053	12.212580297092165	0.008877110331231028	3.878855588308695	1.0	1.4257090517048707	8.478804515901295	-304.23632308067033	0.2567534290916726	0.23709644536970878	0.23556373870448144	0.2705863868341372
22000	-7864.62805959855	-7536.1619123279315	-328.46614727061797	-7536.1619123279315	17.58925529311477	11.488456763719917	0.008851387057521967	3.878855588308695	1.0	1.4257090517048707	8.262090254656073	-305.8515516454774	0.2567534290916726	0.23709644536970878	0.23556373870448144	0.2705863868341372
23000	-7796.542089188297	-7464.900959327012	-331.641129861285	-7464.900959327012	17.269978252628793	11.639256154010639	0.009407044702816206	3.878855588308695	1.0	1.3506088287009905	8.517401012183061	-308.847528842156	0.2567534290916726	0.23709644536970878	0.23556373870448144	0.2705863868341372
24000	-7788.39865341785	-7453.245368650315	-335.15328476753535	-7453.245368650315	18.443197588380198	12.299147003864073	0.008523728824418743	3.878855588308695	1.0	1.3506088287009905	8.1002974474668	-311.7993668628396	0.2567534290916726	0.23709644536970878	0.23556373870448144	0.2705863868341372
