#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-43439.55011965697	-43209.48574750346	-230.06437215351164	-43209.48574750346	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-19904.86529763996	-19336.374778490765	-568.4905191491952	-19336.374778490765	14.062429027301677	1.691559051271721	0.035211884457687734	2.0	1.0	1.0	1.5862374071239882	-558.7454131378182	0.25	0.25	0.25	0.25
2000	-17379.504165112816	-17038.263923809816	-341.24024130299983	-17038.263923809816	14.062429027301677	6.584263585221772	0.028609006702770765	2.0	1.0	1.0	10.24060681297658	-323.727532623947	0.25	0.25	0.25	0.25
3000	-15225.17019825266	-14875.777547184729	-349.3926510679304	-14875.777547184729	14.062429027301677	14.195749788078459	0.027699023239754435	3.763447778440174	1.0	1.0	10.68991386729942	-322.93122772282726	0.25	0.25	0.25	0.25
4000	-13487.279247627437	-13130.017289329602	-357.2619582978341	-13130.017289329602	13.73843469676775	17.349514248624413	0.02085616043556166	3.763447778440174	1.0	1.0	10.426207718569469	-327.78036074609486	0.25	0.24435613048170932	0.25	0.25564386951829066
5000	-12643.612853053746	-12276.725566376153	-366.88728667759284	-12276.725566376153	14.19137134093573	16.802007440604008	0.021198647720095543	4.286728090739955	1.0	1.0	12.501081221934442	-337.6212948130197	0.25	0.25279629973827433	0.24155983074343498	0.25564386951829066
6000	-11492.605279219655	-11119.283275043827	-373.3220041758278	-11119.283275043827	14.746146338257915	14.38185688565317	0.018020803914844296	4.286728090739955	1.0	0.7018927522416254	11.743724104541633	-347.14152040009174	0.25	0.25279629973827433	0.24155983074343498	0.25564386951829066
7000	-11113.578453911807	-10731.344713012793	-382.23374089901256	-10731.344713012793	14.88944625349177	17.76143519998973	0.017267545488827293	4.286728090739955	1.0	0.7018927522416254	13.968379650669926	-352.3534836201478	0.25	0.25279629973827433	0.24155983074343498	0.25564386951829066
8000	-10614.6564113392	-10235.342063635304	-379.3143477038958	-10235.342063635304	15.162603371954662	15.863356294851918	0.01486170666810612	4.286728090739955	1.0	0.5214680203212473	14.022128098110294	-351.76216604695355	0.24021783479594727	0.25279629973827433	0.2466195048085141	0.26036636065726426
9000	-10482.197530394162	-10103.77489025611	-378.42264013805124	-10103.77489025611	16.46819949461005	13.762498564582947	0.013752488923016557	4.286728090739955	1.0	0.5214680203212473	14.865629239022025	-353.1190485000108	0.24021783479594727	0.25279629973827433	0.2466195048085141	0.26036636065726426
10000	-9946.213316949892	-9573.092220638358	-373.1210963115335	-9573.092220638358	16.883760423473202	15.982575738096402	0.014175145821552392	4.286728090739955	1.0	0.5214680203212473	11.525583907557733	-345.6867718687068	0.2371098902990878	0.25279629973827433	0.24972744930537358	0.26036636065726426
11000	-9737.948206668349	-9361.759071726405	-376.1891349419432	-9361.759071726405	16.20398599673204	17.915595409711955	0.012965506447860264	4.286728090739955	1.0	0.5214680203212473	11.2488003742839	-346.8333046712244	0.2371098902990878	0.25279629973827433	0.2415568727900904	0.26853693717254745
12000	-9496.722288200926	-9118.578037324816	-378.1442508761107	-9118.578037324816	16.85580781925133	13.814409062771276	0.012546151467056347	4.707780187383213	1.0	0.5214680203212473	15.49371594343169	-352.7127143290153	0.2371098902990878	0.25279629973827433	0.2415568727900904	0.26853693717254745
13000	-9332.266408262696	-8963.518199955175	-368.748208307521	-8963.518199955175	15.690048708356114	9.877990499783138	0.009904964165582925	4.707780187383213	1.0	0.5214680203212473	13.592821659918533	-347.9236829797093	0.23041392334537006	0.2559092653075962	0.2384439072207685	0.27523290412626517
14000	-9180.900006413794	-8809.417652299715	-371.48235411407904	-8809.417652299715	18.588714022941353	11.124922635847954	0.01043770697273406	4.707780187383213	1.0	0.5214680203212473	11.103249936480422	-349.45355007982414	0.23041392334537006	0.2597865190592723	0.23456665346909242	0.27523290412626517
15000	-9123.31808507687	-8750.065558397513	-373.25252667935627	-8750.065558397513	17.27367785113669	12.337231777999962	0.010282719480931925	3.577971457381952	1.0	0.5214680203212473	12.566771725763623	-350.15632590364277	0.22734049852731425	0.26573106226207294	0.2218066277076461	0.28512181150296667
16000	-9104.91153000042	-8726.94653623903	-377.96499376139127	-8726.94653623903	18.68668269597918	15.082995819615755	0.010510020431795046	3.577971457381952	1.0	0.5214680203212473	16.183600203610904	-351.6672526650723	0.22734049852731425	0.26573106226207294	0.2218066277076461	0.28512181150296667
17000	-9015.938984657065	-8643.465768001735	-372.4732166553288	-8643.465768001735	18.14292595309407	9.024014236272617	0.008957600268652203	3.577971457381952	1.0	0.6314093892054061	13.569450956521043	-352.92358406725583	0.22734049852731425	0.26573106226207294	0.2218066277076461	0.28512181150296667
18000	-8824.333689479088	-8454.127110135594	-370.2065793434943	-8454.127110135594	18.20355288174744	8.046930374960965	0.008373158804302252	4.2875320443731555	1.0	0.6314093892054061	13.741608676463043	-351.56907377009634	0.22734049852731425	0.26573106226207294	0.2218066277076461	0.28512181150296667
19000	-8614.427273665611	-8238.42030313869	-376.0069705269211	-8238.42030313869	20.5368843844839	8.602300667068725	0.007780442658108575	4.2875320443731555	1.0	0.6314093892054061	12.720709171986979	-356.90487022505823	0.22734049852731425	0.26573106226207294	0.2218066277076461	0.28512181150296667
20000	-8424.923594534517	-8045.484325458726	-379.4392690757916	-8045.484325458726	20.750543768076334	9.034457079731084	0.007174243339090364	4.2875320443731555	1.0	0.6314093892054061	14.783886339502313	-359.7919078682813	0.22734049852731425	0.26573106226207294	0.2218066277076461	0.28512181150296667
21000	-8107.220753230481	-7737.949912563956	-369.27084066652475	-7737.949912563956	21.326989408619163	6.074096008441997	0.006757147882911333	4.2875320443731555	1.0	0.9322496768044829	11.453150958555174	-352.9555985984345	0.2276949517542843	0.25833698434358393	0.2218066277076461	0.2921614361944856
22000	-7950.091200870206	-7589.642731896118	-360.4484689740884	-7589.642731896118	22.63136704980673	5.074239758442521	0.006757147882911333	4.2875320443731555	1.0	0.8831427720404352	11.584876701719267	-345.33262524537747	0.2276949517542843	0.25833698434358393	0.2218066277076461	0.2921614361944856
23000	-7909.569242666692	-7548.098696585582	-361.47054608111	-7548.098696585582	22.360833624044446	5.705077123594259	0.006588662573733686	4.2875320443731555	1.0	0.8831427720404352	12.198742119940354	-345.5920635930798	0.2276949517542843	0.25833698434358393	0.2218066277076461	0.2921614361944856
24000	-7826.894402496617	-7472.119962776865	-354.77443971975254	-7472.119962776865	21.462640378622826	6.578539620784949	0.0065641818284603365	4.2875320443731555	1.0	0.8831427720404352	9.290450646662585	-338.1703582410975	0.22390399042415038	0.25833698434358393	0.2218066277076461	0.2959523975246195
25000	-7808.100575380876	-7451.222468447035	-356.87810693384097	-7451.222468447035	22.618070177576037	6.886718999289879	0.006797236366885736	4.2875320443731555	1.0	0.8831427720404352	11.122931397511122	-339.7096736195925	0.22390399042415038	0.25833698434358393	0.2218066277076461	0.2959523975246195
