#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-21950.179763061235	-21720.115390907722	-230.06437215351164	-21720.115390907722	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-13628.971623671065	-13269.848043844824	-359.1235798262414	-13269.848043844824	15.407861565765007	0.6270035245306601	0.024980097312295495	2.0	1.0	1.0	1.6975938944474067	-351.6202101310999	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-12432.60662056304	-12147.490463095952	-285.1161574670869	-12147.490463095952	12.27605179807666	6.151931056991196	0.02352071101726921	3.837181904515967	1.0	1.0	5.646849352318155	-268.23262810480384	0.24521919259014663	0.25	0.24065883551635736	0.264121971893496
3000	-11706.746228335433	-11412.047439185268	-294.698789150165	-11412.047439185268	12.27605179807666	7.592160203822785	0.02066726046196559	3.837181904515967	1.0	0.9549544759376084	6.078568717287496	-276.2886268574002	0.24521919259014663	0.25	0.24065883551635736	0.264121971893496
4000	-11017.612114366415	-10712.441117397742	-305.17099696867257	-10712.441117397742	12.27605179807666	10.442470483338216	0.01971397703709718	3.837181904515967	1.0	0.5324192343828064	6.80895094988355	-283.9806424281025	0.24521919259014663	0.25	0.2381149093543407	0.26666589805551266
5000	-10632.099111110298	-10326.100599316682	-305.99851179361553	-10326.100599316682	12.27605179807666	7.522570990087628	0.017807550345986137	3.837181904515967	1.0	0.5324192343828064	7.0852423631145856	-288.0865598647897	0.24521919259014663	0.25	0.2381149093543407	0.26666589805551266
6000	-10189.49826116592	-9880.220448912136	-309.2778122537833	-9880.220448912136	12.152796006813674	11.377496121146914	0.018101808012232913	3.837181904515967	1.0	0.5324192343828064	7.26528817493053	-287.0968832491857	0.24521919259014663	0.25	0.2381149093543407	0.26666589805551266
7000	-10016.683842510129	-9714.264676978055	-302.4191655320731	-9714.264676978055	11.966492859530716	11.74925714681642	0.018218926014489763	3.837181904515967	1.0	0.5324192343828064	5.560963407288022	-280.09834072933165	0.24039960467304292	0.25075528228557864	0.2381149093543407	0.2707302036870377
8000	-9882.545887975908	-9575.661026225302	-306.88486175060643	-9575.661026225302	11.966492859530716	12.200654506327098	0.016881709618783953	3.837181904515967	1.0	0.4241269995052896	5.691430866483288	-284.24099812648336	0.24039960467304292	0.25075528228557864	0.22965600518839754	0.2791891078529809
9000	-9611.485744991023	-9303.021172721334	-308.4645722696903	-9303.021172721334	11.966492859530716	9.171650695827925	0.014723504019873932	3.837181904515967	1.0	0.4241269995052896	6.565132896493368	-289.1019963906956	0.24039960467304292	0.25075528228557864	0.22965600518839754	0.2791891078529809
10000	-9496.119067076994	-9181.166501239619	-314.9525658373747	-9181.166501239619	12.116717514646636	10.469262185299602	0.014584886620446462	3.956322980902436	1.0	0.4241269995052896	6.893527445595823	-294.09640301579446	0.23643824409612763	0.25075528228557864	0.23361736576531283	0.2791891078529809
11000	-9429.838788698678	-9115.156345700925	-314.68244299775347	-9115.156345700925	12.170245582062517	10.220429548155506	0.014509138522246896	3.956322980902436	1.0	0.4241269995052896	6.232113609668693	-294.20288648809145	0.23643824409612763	0.25075528228557864	0.23361736576531283	0.2791891078529809
12000	-9376.20347705748	-9064.827211633168	-311.376265424311	-9064.827211633168	12.465769062637687	8.199206394743811	0.013867163506040886	3.956322980902436	1.0	0.5001967942892307	7.932241297008612	-292.84462898804605	0.23643824409612763	0.25075528228557864	0.23361736576531283	0.2791891078529809
13000	-9069.622632086264	-8759.25229722659	-310.37033485967356	-8759.25229722659	12.465769062637687	9.158707230854194	0.012662773200816275	3.949371228413162	1.0	0.5001967942892307	6.3501140184383384	-291.0958470310215	0.23643824409612763	0.25075528228557864	0.23361736576531283	0.2791891078529809
14000	-8986.569748135844	-8668.804123988048	-317.76562414779636	-8668.804123988048	12.422037047224606	10.998180656772924	0.013334033384247282	3.949371228413162	1.0	0.5001967942892307	6.690730145158639	-296.3826240918278	0.23643824409612763	0.2546325360372547	0.2267382174251743	0.28219100244144335
15000	-8908.111036696198	-8587.907969611873	-320.2030670843256	-8587.907969611873	12.422037047224606	11.219664241693755	0.01228966462891229	3.949371228413162	1.0	0.5001967942892307	7.325718816738685	-298.572168466393	0.23643824409612763	0.2546325360372547	0.2267382174251743	0.28219100244144335
16000	-8906.452729743893	-8583.41123479958	-323.04149494431243	-8583.41123479958	12.422037047224606	9.944009675147212	0.011209462419396082	3.949371228413162	1.0	0.5001967942892307	7.719299550802686	-302.8351669846087	0.23643824409612763	0.2546325360372547	0.2267382174251743	0.28219100244144335
17000	-8886.924498043303	-8561.044668730263	-325.87982931304117	-8561.044668730263	13.539213579806658	10.883842684572034	0.011127523784767479	3.949371228413162	1.0	0.5001967942892307	6.845727491930912	-304.7798709789918	0.23643824409612763	0.2546325360372547	0.2267382174251743	0.28219100244144335
18000	-8651.415755007145	-8332.95014171247	-318.4656132946752	-8332.95014171247	13.284730331478164	10.377332357128697	0.010753853337437898	3.7419528921953398	1.0	0.5001967942892307	7.451253072920239	-297.9305734264244	0.23643824409612763	0.2546325360372547	0.2267382174251743	0.28219100244144335
19000	-8586.029763451106	-8264.933862522388	-321.09590092871804	-8264.933862522388	12.93582364531614	10.779431347104588	0.012022549674835625	3.7419528921953398	1.0	0.5001967942892307	7.153171155455457	-300.0531431569685	0.22605904763116536	0.2546325360372547	0.2299802332107522	0.2893281831208277
20000	-8495.447863954138	-8172.114842388078	-323.3330215660599	-8172.114842388078	12.93582364531614	10.79192744904161	0.010980293996584666	3.7419528921953398	1.0	0.5001967942892307	7.427812279129303	-302.3303200345321	0.22605904763116536	0.2546325360372547	0.2299802332107522	0.2893281831208277
21000	-8452.832454188781	-8124.85022597973	-327.98222820905175	-8124.85022597973	12.51825775402578	10.971409372548885	0.011160090300902294	3.7480917533662894	1.0	0.753661979708193	7.099560461422968	-306.5586173663504	0.22441198687238892	0.2475929113457358	0.23162729396952864	0.2963678078123466
22000	-8393.344256896109	-8069.033816717098	-324.31044017901115	-8069.033816717098	12.51825775402578	10.479031515816068	0.010487397773458789	3.7480917533662894	1.0	0.753661979708193	7.621787903176879	-303.412085492488	0.22441198687238892	0.2475929113457358	0.23162729396952864	0.2963678078123466
23000	-8400.576423175731	-8066.8991072368935	-333.6773159388367	-8066.8991072368935	12.621674305247616	11.380815022745228	0.010607305946581786	3.7480917533662894	1.0	0.753661979708193	8.675279361019557	-311.6619819430763	0.22441198687238892	0.2475929113457358	0.23162729396952864	0.2963678078123466
24000	-8354.17127569642	-8018.512387375491	-335.65888832093043	-8018.512387375491	12.707366462361241	10.798137778066817	0.0101591223369866	3.7480917533662894	1.0	0.753661979708193	7.836522791679425	-314.41861698052395	0.22441198687238892	0.2475929113457358	0.23162729396952864	0.2963678078123466
