#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23295.777146615867	-23065.712774462354	-230.06437215351164	-23065.712774462354	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-14263.632818279993	-13912.163846440495	-351.46897183949784	-13912.163846440495	13.541727078238727	1.3396871878718764	0.030111026185976136	2.0	1.0	1.0	2.376062641557428	-342.0423613805181	0.25	0.25	0.25	0.25
2000	-13328.597643315277	-13012.16283333518	-316.4348099800964	-13012.16283333518	12.781707594699114	6.4921538871025986	0.026330037949782	2.0	1.0	1.0	6.488485860197701	-299.568097091075	0.25	0.25	0.24065883551635736	0.25934116448364264
3000	-12569.616118207505	-12243.331223211662	-326.28489499584316	-12243.331223211662	12.911972754530566	10.046739612414912	0.023951556635389042	2.0	1.0	0.8134921514626239	9.367614354032316	-305.3864687340356	0.25	0.25	0.24065883551635736	0.25934116448364264
4000	-11911.09997960179	-11575.476874933905	-335.6231046678842	-11575.476874933905	13.60412461222787	15.685823360516203	0.024537974922395726	3.7115140502762007	1.0	0.4535492312687478	8.027217047548039	-308.5551455324343	0.24458854336003202	0.25	0.2381149093543407	0.26729654728562724
5000	-11266.905521429975	-10921.065969776635	-345.8395516533396	-10921.065969776635	14.140647215914074	17.143975123226923	0.022158807446929166	3.7115140502762007	1.0	0.4535492312687478	9.156133879138542	-317.2057102062759	0.24871139361105418	0.25844016925656504	0.22555188984675353	0.26729654728562724
6000	-10765.91700335552	-10421.625218539693	-344.29178481582755	-10421.625218539693	14.140647215914074	14.953059379218795	0.021131772227864526	3.7115140502762007	1.0	0.3183429182122949	10.05166194977525	-318.06205635223193	0.24871139361105418	0.25844016925656504	0.22555188984675353	0.26729654728562724
7000	-10480.13086935969	-10125.137697678132	-354.99317168155716	-10125.137697678132	14.922021956775373	15.205286698576948	0.018020351642127154	4.403072462962147	1.0	0.3183429182122949	10.944207078020726	-328.3584186464079	0.2474414708370552	0.25844016925656504	0.22555188984675353	0.26856647005962625
8000	-10007.694665356817	-9649.990271991512	-357.70439336530507	-9649.990271991512	15.789715640417848	11.882608148128227	0.0174043148993216	4.403072462962147	1.0	0.3769103408893214	9.307498780854338	-334.75287768195324	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
9000	-9633.853215358171	-9274.53162430851	-359.3215910496604	-9274.53162430851	16.697088101341013	9.403171124554662	0.014063515872771364	4.403072462962147	1.0	0.3769103408893214	12.523743399754249	-338.9787418002902	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
10000	-9460.113356410362	-9104.038896373262	-356.074460037099	-9104.038896373262	16.697088101341013	7.406579615786603	0.01132037422806279	4.403072462962147	1.0	0.3769103408893214	9.700630323118537	-338.4170861938418	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
11000	-9349.785134232476	-8997.477228673844	-352.3079055586322	-8997.477228673844	15.853109346838242	5.333702881085384	0.009821640942617501	4.01608275664275	1.0	0.45935847019756815	11.129073523676125	-337.0595695501037	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
12000	-9280.894570400946	-8925.454305443822	-355.4402649571233	-8925.454305443822	16.045753504205585	6.878117956292238	0.010525602050243473	4.410551458455226	1.0	0.45935847019756815	10.83594467803278	-338.2558504287259	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
13000	-9227.739932517607	-8873.814973015846	-353.92495950176016	-8873.814973015846	15.389556465609473	6.4003754385886555	0.010022910660129072	4.410551458455226	1.0	0.45935847019756815	11.856988847765248	-337.2422234571583	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
14000	-9108.519871805524	-8744.91187873431	-363.60799307121385	-8744.91187873431	14.717306777555347	6.649751243101792	0.011021119314198339	4.410551458455226	1.0	0.45935847019756815	11.427718426265965	-346.5828929897805	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
15000	-9062.792611980894	-8691.163461335098	-371.62915064579704	-8691.163461335098	16.06355564565678	5.815824363054244	0.009421351698284126	4.410551458455226	1.0	0.45935847019756815	14.486186440572851	-355.4790713615814	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
16000	-8750.623891318573	-8379.978366385467	-370.6455249331068	-8379.978366385467	15.211770986156106	5.226980200873735	0.007883633699168417	4.410551458455226	1.0	0.45935847019756815	14.803685293479754	-355.337519550698	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
17000	-8660.260379501135	-8290.340677181905	-369.9197023192308	-8290.340677181905	17.527972724416642	4.624577668032743	0.008053666506488512	4.410551458455226	1.0	0.705458520704114	14.679524617301391	-355.0652238620511	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
18000	-8603.024250095805	-8234.38297716689	-368.6412729289142	-8234.38297716689	15.87734223116935	4.955998701091723	0.008079461477798746	4.410551458455226	1.0	0.705458520704114	12.106361016903985	-353.5825962017826	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
19000	-8528.518022606291	-8154.304878935323	-374.2131436709676	-8154.304878935323	17.877742504463153	5.440360831340022	0.007280769904935419	4.410551458455226	1.0	0.705458520704114	12.393908214734699	-358.667075592654	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
20000	-8431.483934738808	-8052.571569370986	-378.9123653678222	-8052.571569370986	17.777070936358808	6.374113722580951	0.007286881032793241	4.410551458455226	1.0	0.705458520704114	13.143857147643734	-362.23039434623513	0.2392175145326843	0.25844016925656504	0.2290533550121508	0.27328896119859986
21000	-8265.59146237117	-7892.863495313528	-372.72796705764284	-7892.863495313528	16.324859234279245	3.6204931855444977	0.006619090150502903	4.410551458455226	1.0	0.705458520704114	12.422743101191196	-359.4614183874403	0.23957196775965436	0.25808571602959496	0.2290533550121508	0.27328896119859986
22000	-8119.48759263663	-7745.064653772535	-374.4229388640948	-7745.064653772535	17.070870053009248	3.2337891028980668	0.006006750971705912	4.410551458455226	1.0	0.705458520704114	12.876344787224403	-361.7060923297722	0.23957196775965436	0.25808571602959496	0.2290533550121508	0.27328896119859986
23000	-7963.189437758913	-7594.455883364112	-368.73355439480144	-7594.455883364112	18.27540548026851	3.9941235749285577	0.005955903665619264	4.410551458455226	1.0	0.705458520704114	12.962472543930906	-355.0681635586413	0.23957196775965436	0.25268194866638505	0.2290533550121508	0.27869272856180977
24000	-7842.136563987665	-7475.854665272654	-366.28189871501087	-7475.854665272654	20.29501687080709	4.134960077735431	0.00552110190939305	4.410551458455226	1.0	0.705458520704114	11.070538690490743	-352.67811552768154	0.23578100642952043	0.25268194866638505	0.2290533550121508	0.28248368989194367
