#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28050.773743698042	-27820.70937154453	-230.06437215351164	-27820.70937154453	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-17228.1398032054	-16813.61929117783	-414.52051202756854	-16813.61929117783	12.437463102386202	0.9121979799772023	0.030995494836238455	2.0	1.0	1.0	1.5723173590149704	-406.2504957632075	0.25	0.25	0.25	0.25
2000	-15278.264896112498	-14986.736943117534	-291.5279529949644	-14986.736943117534	16.455567225690913	7.508553488498249	0.02376143470260566	4.241554359354898	1.0	1.0	6.682592751612684	-272.80416207694765	0.25	0.25	0.25	0.25
3000	-13971.26199124196	-13657.755333025336	-313.5066582166244	-13657.755333025336	17.87581796739968	12.946346540123438	0.024115692635075528	4.241554359354898	1.0	1.0	5.3749174452507	-289.057464205044	0.25	0.25	0.25	0.25
4000	-12991.209824328791	-12679.138226416335	-312.07159791245687	-12679.138226416335	17.60541577843512	14.198643045849316	0.02173121026230787	4.241554359354898	1.0	0.5575336288780239	5.922326861200344	-286.73846526683184	0.25	0.25	0.2391204981165176	0.2608795018834824
5000	-12492.112098034208	-12171.19178729877	-320.9203107354376	-12171.19178729877	19.498462887876126	13.857644206209136	0.019466141073372245	3.514655132256904	1.0	0.5575336288780239	7.492233275931314	-296.05691582789746	0.25	0.25	0.2391204981165176	0.2608795018834824
6000	-11413.264115859007	-11093.762902144428	-319.5012137145786	-11093.762902144428	20.950813738991453	13.173382520655988	0.017336393267761242	3.514655132256904	1.0	0.5575336288780239	6.976999934227017	-295.55632227601495	0.25	0.25	0.2391204981165176	0.2608795018834824
7000	-11157.714938260693	-10838.477623136105	-319.2373151245889	-10838.477623136105	19.94126401717339	14.816057361012207	0.016606713656489223	3.514655132256904	1.0	0.5575336288780239	6.769758126104848	-293.61765616736216	0.2451804120828963	0.25075528228557864	0.2391204981165176	0.26494380751500746
8000	-10932.606345418875	-10596.712544908063	-335.8938005108114	-10596.712544908063	20.88537216726514	20.097653026995467	0.018696532131706876	3.514655132256904	1.0	0.6601063761611282	6.941589639873314	-304.470477179841	0.23560949928236213	0.25075528228557864	0.24869141091705174	0.26494380751500746
9000	-10874.70105636962	-10534.699132295485	-340.0019240741357	-10534.699132295485	19.171941440369242	20.928987097612996	0.01830651674488486	3.514655132256904	1.0	0.6601063761611282	9.57568843920152	-307.41045672307524	0.23547996982977293	0.25075528228557864	0.24869141091705174	0.26507333696759666
10000	-10800.249360661921	-10458.088477947134	-342.1608827147868	-10458.088477947134	19.178835286662828	23.201371830485417	0.018159419819413616	3.6237820399730847	1.0	0.6601063761611282	8.45646484498821	-307.30082849167127	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
11000	-10667.314231689168	-10324.6844881875	-342.62974350166724	-10324.6844881875	18.555801531430298	24.105823291335142	0.018071430911907566	3.6237820399730847	1.0	0.6601063761611282	7.927575646755622	-306.90032477556105	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
12000	-9893.694925109992	-9557.323699714525	-336.3712253954668	-9557.323699714525	18.91386633906621	17.730873586283174	0.015150725992370868	3.6237820399730847	1.0	0.6601063761611282	7.941857413803166	-307.469711034292	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
13000	-9620.709802877624	-9290.042910796197	-330.6668920814268	-9290.042910796197	19.292395492421054	12.33573418341021	0.012743652036477393	3.6174146033561625	1.0	0.6601063761611282	8.55380190323087	-307.5894533381327	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
14000	-9472.296113646593	-9145.03530006448	-327.2608135821117	-9145.03530006448	19.581163508163467	10.152093432041845	0.011883308347405313	3.6174146033561625	1.0	0.6601063761611282	8.976487888257383	-306.564530404338	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
15000	-9364.56015157294	-9041.462721185737	-323.0974303872017	-9041.462721185737	22.124443492559333	8.206514659571916	0.011457141909843321	3.6174146033561625	1.0	0.6601063761611282	8.03437600470099	-304.68584684070123	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
16000	-9292.003253950308	-8968.015668065738	-323.98758588457065	-8968.015668065738	19.68402074616708	9.037197454930538	0.011548561182245539	3.0343574959051103	1.0	0.6601063761611282	7.160212916025014	-304.96374980698545	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
17000	-9135.84583670031	-8815.392633682644	-320.4532030176654	-8815.392633682644	20.867718028450373	6.595282192889217	0.010407127156986636	3.0343574959051103	1.0	0.7992769403687047	7.726856700777863	-304.04413535968155	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
18000	-8975.169955162428	-8651.02750059813	-324.1424545642977	-8651.02750059813	21.225504311743734	6.241057090356011	0.009641364002741428	3.0343574959051103	1.0	0.9201009505373338	7.413267438108802	-308.134715254893	0.23237202533291346	0.25075528228557864	0.2517993554139112	0.26507333696759666
19000	-8801.446398731781	-8473.248730667083	-328.1976680646989	-8473.248730667083	22.464743500247614	5.344443286273697	0.00838227174174316	3.3294549722453928	1.0	0.9201009505373338	7.977470972452003	-313.1911794173894	0.22913000954733556	0.25075528228557864	0.2550413711994891	0.26507333696759666
20000	-8602.263070169707	-8275.751773727183	-326.51129644252507	-8275.751773727183	20.963654932184237	4.034624361612422	0.008261817374691767	3.3294549722453928	1.0	0.9201009505373338	9.195558393144212	-312.9400798054878	0.2304106272174327	0.25075528228557864	0.253760753529392	0.26507333696759666
21000	-8429.359379195796	-8095.80674287869	-333.55263631710574	-8095.80674287869	22.207705775830433	4.661955460074547	0.007154430681645788	3.3294549722453928	1.0	1.358490748522722	7.919463734826346	-319.07932683543896	0.2304106272174327	0.25075528228557864	0.253760753529392	0.26507333696759666
22000	-8326.847859311298	-7990.133123168427	-336.71473614287027	-7990.133123168427	23.466325261922186	4.021160915702875	0.007069196783109777	3.3294549722453928	1.0	1.755133230707028	11.205525210632167	-322.2835834296447	0.2304106272174327	0.25075528228557864	0.253760753529392	0.26507333696759666
23000	-8250.258905351708	-7922.098426462775	-328.16047888893337	-7922.098426462775	23.25266405892304	4.894098175856588	0.007639544657584945	3.3294549722453928	1.0	1.755133230707028	8.628558320765102	-312.8631314869028	0.2304106272174327	0.25075528228557864	0.253760753529392	0.26507333696759666
24000	-8111.855579965581	-7779.686575832687	-332.1690041328936	-7779.686575832687	23.656809458306448	4.383930479209376	0.007483481347511663	3.3294549722453928	1.0	1.755133230707028	9.116710317781918	-317.44656149720225	0.2304106272174327	0.25075528228557864	0.253760753529392	0.26507333696759666
