#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25728.591787595473	-25498.52741544196	-230.06437215351164	-25498.52741544196	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-15347.432581928866	-14988.57763304884	-358.8549488800259	-14988.57763304884	12.217102687628635	0.5680576596647647	0.024822659247134147	2.0	1.0	0.8346815001419052	3.1106321203033755	-351.0655341041777	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13693.539603183113	-13376.34289729686	-317.1967058862543	-13376.34289729686	12.285098707637077	2.082407238484474	0.019311606417478432	2.0	1.0	0.7459175059445523	8.931954637999969	-306.0130514487608	0.24303862842963175	0.24546909756004567	0.2521805641605149	0.25931170984980767
3000	-12177.57760843311	-11851.205584233925	-326.3720241991851	-11851.205584233925	12.225042314928368	4.759216721128577	0.01653398229798822	2.0	1.0	0.6067980367244684	10.224140799808499	-311.92895030939883	0.24303862842963175	0.24546909756004567	0.2521805641605149	0.25931170984980767
4000	-11681.661503017587	-11363.338840648801	-318.3226623687854	-11363.338840648801	12.158360563718704	4.6134083418070615	0.014757397193062986	3.7115140502762007	1.0	0.6067980367244684	7.8593171975475284	-303.812134628066	0.24303862842963175	0.239825228041755	0.24709346715071118	0.270042676377902
5000	-11291.633240821247	-10969.946819766496	-321.68642105475175	-10969.946819766496	12.130934791481582	7.430723471777363	0.01608712612818956	3.7115140502762007	1.0	0.6067980367244684	6.507839449551041	-304.03110649647465	0.24303862842963175	0.24826539729832	0.23865329789414616	0.270042676377902
6000	-10558.308304669794	-10229.47567460204	-328.83263006775394	-10229.47567460204	13.070464384590723	5.253428334857317	0.013360189152907825	3.7115140502762007	1.0	0.6067980367244684	6.931505683673908	-313.7911474607549	0.24303862842963175	0.24826539729832	0.23865329789414616	0.270042676377902
7000	-10045.190052023903	-9712.223793346215	-332.96625867768824	-9712.223793346215	13.175756515155948	4.31541751785463	0.012825383513139091	3.7115140502762007	1.0	0.6067980367244684	8.422291830626191	-318.8861836601423	0.23802026641079427	0.24902067958389865	0.242916377627405	0.270042676377902
8000	-9801.751763154303	-9456.291240486154	-345.46052266814854	-9456.291240486154	13.13105104709178	5.5751649745021	0.010962132805575779	3.7115140502762007	1.0	0.6067980367244684	9.966318173600904	-329.879913688576	0.22844935361026011	0.24902067958389865	0.25248729042793916	0.270042676377902
9000	-9472.384818308978	-9116.66779108515	-355.71702722382673	-9116.66779108515	13.560376648166498	4.893307851772576	0.009409433881666145	3.7115140502762007	1.0	0.6067980367244684	12.86229370504706	-340.83411767294206	0.2283198241576709	0.24902067958389865	0.25248729042793916	0.27017220583049123
10000	-9246.572555517858	-8894.072558471726	-352.49999704613305	-8894.072558471726	15.268230623401621	5.021840305288846	0.008988585391855241	3.7115140502762007	1.0	0.5558469468796767	12.131245527171997	-337.6206360240068	0.22435846358075562	0.24902067958389865	0.2564486510048544	0.27017220583049123
11000	-9146.778052837622	-8795.051872806023	-351.72618003159886	-8795.051872806023	14.181288000516888	5.739728608883025	0.009402229273811406	3.7115140502762007	1.0	0.5558469468796767	9.407060133167988	-336.2178206765906	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
12000	-8974.612316069715	-8625.407001575668	-349.2053144940477	-8625.407001575668	14.889102522069166	5.41007005467883	0.008898468702165435	4.076067327160144	1.0	0.6555415271109216	9.873518771336128	-333.8718774432266	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
13000	-8859.618967305294	-8513.320578556897	-346.2983887483972	-8513.320578556897	15.26572196180984	5.081579119859836	0.008575096425003762	4.076067327160144	1.0	0.6555415271109216	10.51195412140046	-331.3243170727174	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
14000	-8501.571435202826	-8153.694192068745	-347.8772431340815	-8153.694192068745	15.58440674839414	7.028099931967288	0.008446743358533713	4.076067327160144	1.0	0.6555415271109216	8.840216627969088	-330.8531216875946	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
15000	-8450.067948344566	-8105.992044452636	-344.0759038919301	-8105.992044452636	15.380903019750743	6.254637709669131	0.00857182695293705	4.076067327160144	1.0	0.6555415271109216	11.015599159604411	-327.69542601818137	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
16000	-8405.070014048624	-8060.698808804964	-344.37120524366077	-8060.698808804964	14.858549819737668	6.0804349512922355	0.007701515756437882	4.076067327160144	1.0	1.032991434536779	8.965198570004867	-328.1262633513417	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
17000	-8188.4262507164985	-7843.227718099174	-345.1985326173242	-7843.227718099174	16.224850187356477	3.969942429173019	0.0064315430634832756	4.076067327160144	1.0	1.032991434536779	10.106847490693472	-331.5084841464763	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
18000	-8105.309737833336	-7753.756989945893	-351.5527478874429	-7753.756989945893	15.432051146527341	4.288976499744919	0.0064467392487314755	4.076067327160144	1.0	1.032991434536779	9.611400005347782	-337.5219983668943	0.22435846358075562	0.24902067958389865	0.2506596650224087	0.27596119181293693
19000	-7893.261661751078	-7543.4663585869275	-349.79530316414963	-7543.4663585869275	15.096999475270438	5.201272665063669	0.006504954121254979	4.076067327160144	1.0	2.0094568351999986	9.464679117790206	-333.7086025328534	0.22435846358075562	0.2563261377298689	0.24335420687643847	0.27596119181293693
20000	-7721.322010148455	-7369.246152845502	-352.0758573029522	-7369.246152845502	14.834457003924994	4.688747838841088	0.005996917557839235	4.076067327160144	1.0	2.0094568351999986	11.812610075715853	-336.45486467481453	0.22435846358075562	0.2563261377298689	0.24335420687643847	0.27596119181293693
21000	-7630.844686560595	-7282.978776971454	-347.86590958914036	-7282.978776971454	15.647777866571131	5.475705094387448	0.006557340681921519	4.076067327160144	1.0	2.0094568351999986	10.117279508829773	-331.3837893055965	0.22435846358075562	0.24928651303834998	0.24335420687643847	0.28300081650445585
22000	-7545.533370001667	-7197.836292028838	-347.69707797282894	-7197.836292028838	14.80586176609473	5.64179135674874	0.006293771271456819	3.2700898823665576	1.0	2.0094568351999986	10.332476038781929	-331.30392203345417	0.22435846358075562	0.24928651303834998	0.24335420687643847	0.28300081650445585
23000	-7528.764504772179	-7176.414703489256	-352.34980128292295	-7176.414703489256	15.298867640553537	4.7425907742828	0.006108616054354353	3.2700898823665576	1.0	2.0094568351999986	11.312900109811775	-336.951346527518	0.22435846358075562	0.24928651303834998	0.24335420687643847	0.28300081650445585
24000	-7478.929215461596	-7127.401092157615	-351.528123303981	-7127.401092157615	16.928518121130864	5.687282004637541	0.005760918484867473	3.3959881827145835	1.0	2.107326285816263	9.547482202299657	-335.1092456501534	0.22435846358075562	0.24928651303834998	0.24335420687643847	0.28300081650445585
