#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-32563.993117041166	-32333.928744887653	-230.06437215351164	-32333.928744887653	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-17565.69567885854	-16953.22358865028	-612.4720902082629	-16953.22358865028	15.199389275010493	0.8939258419192652	0.03484054394954933	2.0	1.0	1.0	0.8101189805768807	-604.7814813482751	0.25	0.25	0.25	0.25
2000	-15254.147092000643	-14958.104235983326	-296.04285601731664	-14958.104235983326	12.03675064995761	2.821821993093489	0.02951300655720675	2.0	1.0	1.0	6.8997281766575265	-283.41817961148774	0.25480871241827163	0.2425357085385297	0.2451912875817284	0.2574642914614703
3000	-14091.059332268718	-13783.671958028906	-307.3873742398123	-13783.671958028906	12.456354228025177	4.901029615572232	0.02602633857665983	3.0844366603450064	1.0	1.0	8.034219908755738	-291.75478490701596	0.25480871241827163	0.2425357085385297	0.2451912875817284	0.2574642914614703
4000	-13175.521236871075	-12861.48626942347	-314.03496744760434	-12861.48626942347	12.459668714560916	7.054007042054352	0.02631649415345571	5.322061761126609	1.0	0.5278246683470208	8.015922811357525	-295.699970343385	0.24960675536306845	0.2477376655937329	0.23756026440990805	0.26509531463329067
5000	-12374.846477015442	-12055.897091364895	-318.94938565054645	-12055.897091364895	11.5995840305449	5.889560948981858	0.021785668621112864	3.6241940523184693	1.0	0.5278246683470208	7.7840880673799075	-302.66528706080084	0.25372960561409064	0.25617783485029794	0.22499724490232087	0.26509531463329067
6000	-11596.540713923972	-11279.596826573028	-316.9438873509447	-11279.596826573028	12.163497353669007	5.178493931794875	0.017210352866513356	3.6241940523184693	1.0	0.5278246683470208	7.486054515469121	-301.7648338595052	0.25372960561409064	0.25617783485029794	0.22499724490232087	0.26509531463329067
7000	-11191.339784102503	-10872.538834518911	-318.80094958359194	-10872.538834518911	12.18938415207021	5.4113535572747224	0.015313057726907896	3.6241940523184693	1.0	0.5278246683470208	8.097159037071972	-303.3890970757678	0.24875269795779847	0.25617783485029794	0.22997415255861303	0.26509531463329067
8000	-10877.576684102349	-10557.228319329113	-320.34836477323535	-10557.228319329113	12.18938415207021	5.08951721701699	0.01604935054942187	3.6241940523184693	1.0	0.5278246683470208	5.771217265159209	-305.6046995447311	0.2485414455542799	0.25617783485029794	0.2301854049621316	0.26509531463329067
9000	-10468.187255728964	-10153.098293106104	-315.08896262285907	-10153.098293106104	12.18938415207021	4.658941516261834	0.01499962802136913	3.6241940523184693	1.0	0.5278246683470208	7.962237830073969	-300.6019557402123	0.2485414455542799	0.25617783485029794	0.2301854049621316	0.26509531463329067
10000	-10259.880799777075	-9950.71312480218	-309.167674974894	-9950.71312480218	12.201837317063516	4.074144993000742	0.01476781728020938	3.6241940523184693	1.0	0.5278246683470208	6.956055881624089	-295.53700574831817	0.2445800849773646	0.25617783485029794	0.2341467655390469	0.26509531463329067
11000	-9977.051679319095	-9661.754971623724	-315.29670769536983	-9661.754971623724	12.505058929605221	3.6290398987766674	0.013838211301648558	3.6241940523184693	1.0	0.7774162137124015	7.584509243177324	-301.9448013712574	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
12000	-9611.3363824827	-9291.551358516515	-319.7850239661846	-9291.551358516515	11.889041465408438	2.4809626503812714	0.012436380315508628	3.9801705621575403	1.0	0.7774162137124015	10.846199040234557	-307.5597036646711	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
13000	-9480.056224388625	-9167.704092585238	-312.3521318033875	-9167.704092585238	11.89817178122651	1.6407955256675877	0.011417596332473457	3.9801705621575403	1.0	0.7774162137124015	6.133752801596084	-301.9951672680637	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
14000	-9199.94141987805	-8891.864794493882	-308.07662538416923	-8891.864794493882	14.019393733728968	1.8432518774068132	0.011092679309285442	3.9801705621575403	1.0	0.7774162137124015	7.920570458566145	-297.18588380904583	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
15000	-9055.351358696298	-8744.118472044413	-311.2328866518853	-8744.118472044413	13.709546022837088	1.4117465814910277	0.009548593957851438	3.9801705621575403	1.0	0.7774162137124015	6.288826412046259	-301.3950585326707	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
16000	-8732.134900283341	-8425.565176809041	-306.5697234742996	-8425.565176809041	15.517618674454873	1.6890321131627655	0.008836744994665118	3.7653003448149067	1.0	0.7774162137124015	7.6038818132392825	-296.2491854013501	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
17000	-8587.082256622556	-8277.901710808435	-309.1805458141211	-8277.901710808435	14.38975560342854	1.1968787815841275	0.007799026184130148	3.7653003448149067	1.0	0.7774162137124015	7.694723432431168	-299.77561261523664	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
18000	-8465.29920713882	-8152.1762466731425	-313.1229604656779	-8152.1762466731425	14.532900380782678	1.189182199339298	0.00824153809682879	3.7653003448149067	1.0	0.7774162137124015	5.585642529400422	-303.99651069919224	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
19000	-8379.2302614507	-8070.090797126167	-309.13946432453474	-8070.090797126167	14.532900380782678	1.4158514484260762	0.008007128671874272	3.7653003448149067	1.0	1.5122916533574295	7.473681599568315	-298.63220779383806	0.23921194869504336	0.25617783485029794	0.23951490182136814	0.26509531463329067
20000	-8271.281323724332	-7970.276585242355	-301.004738481976	-7970.276585242355	14.47783197532267	2.0733502525940652	0.008233399993086497	4.1116116521654105	1.0	1.5122916533574295	7.3515226914220655	-289.3764056091292	0.2404925663651405	0.25617783485029794	0.23823428415127101	0.26509531463329067
21000	-8239.380358653518	-7936.140199777939	-303.24015887557863	-7936.140199777939	14.47783197532267	1.8517146994233082	0.008265029323152798	4.1116116521654105	1.0	1.5122916533574295	7.554415567029825	-291.9041384285666	0.2404925663651405	0.25617783485029794	0.23823428415127101	0.26509531463329067
22000	-8192.424460339917	-7891.026960575097	-301.39749976481966	-7891.026960575097	15.279443845557793	1.8641508048391886	0.00804898879725354	4.1116116521654105	1.0	1.5122916533574295	6.446223482447545	-290.2282272243419	0.2404925663651405	0.25617783485029794	0.23823428415127101	0.26509531463329067
23000	-8014.973807064252	-7715.451992097186	-299.5218149670658	-7715.451992097186	14.270483860207113	1.2644626518701707	0.0075607910327606205	4.1116116521654105	1.0	1.5122916533574295	5.875865134941226	-289.4569602496825	0.2404925663651405	0.25617783485029794	0.23823428415127101	0.26509531463329067
24000	-7938.417151441282	-7639.848996809934	-298.5681546313482	-7639.848996809934	14.929492524249376	1.2335172572732789	0.007411407166800542	4.1116116521654105	1.0	1.5122916533574295	6.194110402564361	-288.52380465506815	0.2404925663651405	0.25617783485029794	0.2298416139884434	0.27348798479611824
