#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25756.919978952435	-25526.855606798923	-230.06437215351164	-25526.855606798923	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-15546.74287090059	-15177.923271378748	-368.81959952184366	-15177.923271378748	13.197285257675679	0.7151747658267334	0.03283120556725434	2.0	1.0	1.0	1.8857720363174948	-360.7247312114518	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13814.732637545736	-13517.61367693901	-297.11896060672484	-13517.61367693901	12.562536968879789	7.031202207422453	0.026281151233994507	2.4568283443300722	1.0	1.0	5.334670638088319	-279.66024652016193	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-12961.724450065025	-12641.355818112845	-320.3686319521808	-12641.355818112845	12.41442535310818	12.739542128803068	0.02536797234721298	4.623072587238931	1.0	1.0	6.417263677035193	-295.79883305674497	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-12387.344740293853	-12061.555839429568	-325.78890086428584	-12061.555839429568	11.98460755798763	10.454491196176733	0.022053389516974022	4.623072587238931	1.0	1.0	7.266605715531222	-303.7004021709138	0.24001723553494345	0.2552019570552032	0.25	0.25478080740985337
5000	-11574.488978043702	-11242.213318498254	-332.2756595454485	-11242.213318498254	12.291178109090422	7.044744525743705	0.019169307768820282	4.623072587238931	1.0	0.5503505828728172	9.479209692843046	-314.2783592574405	0.24001723553494345	0.2552019570552032	0.25	0.25478080740985337
6000	-11163.786447735052	-10823.046941569972	-340.7395061650797	-10823.046941569972	13.579053915274262	8.343923462074441	0.01597493516555041	4.623072587238931	1.0	0.5503505828728172	9.963176654263018	-321.42547785843874	0.24001723553494345	0.2552019570552032	0.25	0.25478080740985337
7000	-10621.067747908637	-10280.388811197992	-340.67893671064485	-10280.388811197992	15.323816159768926	7.364414926370645	0.012749958041297915	4.623072587238931	1.0	0.5503505828728172	9.52140933477579	-322.7297470418279	0.23077724814539244	0.2552019570552032	0.259239987389551	0.25478080740985337
8000	-10224.465184238281	-9885.641070580572	-338.82411365770855	-9885.641070580572	15.360654547782632	6.234637248803212	0.011285011509514775	4.623072587238931	1.0	0.5503505828728172	8.692527700997061	-322.36857329481285	0.23056599574187386	0.2552019570552032	0.2594512397930696	0.25478080740985337
9000	-10038.354308820193	-9697.67540418424	-340.6789046359544	-9697.67540418424	15.540344043442568	4.338540065968843	0.010771931212562386	4.623072587238931	1.0	0.5503505828728172	9.008621153952166	-326.456879512599	0.23043646628928466	0.2552019570552032	0.2594512397930696	0.2549103368624426
10000	-9871.416091572788	-9524.033190267233	-347.3829013055542	-9524.033190267233	15.377501695182628	5.47885729724559	0.010296400387187843	4.623072587238931	1.0	0.5503505828728172	8.794973458962284	-331.87993704089735	0.23043646628928466	0.2552019570552032	0.2594512397930696	0.2549103368624426
11000	-9554.641372848891	-9212.212151650983	-342.4292211979086	-9212.212151650983	15.203999815638294	5.101364305900966	0.00913875039678733	4.623072587238931	1.0	0.5503505828728172	9.872454300795003	-327.37226348315374	0.23043646628928466	0.2552019570552032	0.2594512397930696	0.2549103368624426
12000	-9303.739677489688	-8968.226686107779	-335.5129913819099	-8968.226686107779	15.388706936777822	5.363659708366198	0.009643130433087793	4.623072587238931	1.0	0.5503505828728172	8.538179944386432	-320.23985632740244	0.23043646628928466	0.2552019570552032	0.2594512397930696	0.2549103368624426
13000	-8750.663406608588	-8420.509789391039	-330.15361721754937	-8420.509789391039	14.70396524077431	4.2927066535405185	0.009206320764699905	4.614949272605225	1.0	0.8239681664842425	9.541024555938233	-315.81613673165214	0.22374049933556692	0.2552019570552032	0.2594512397930696	0.2616063038161603
14000	-8479.850030396807	-8155.93751076309	-323.9125196337165	-8155.93751076309	15.634952733271756	4.417258907332083	0.008692078134441464	4.614949272605225	1.0	0.8239681664842425	7.98980374373073	-309.65988495814116	0.22374049933556692	0.25255669092678174	0.25494559182500937	0.268757217912642
15000	-8377.231047594298	-8046.125932131197	-331.1051154631008	-8046.125932131197	14.907375856032532	4.985403074855567	0.00834440303158461	4.614949272605225	1.0	0.8239681664842425	7.080249352555861	-316.337262873781	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
16000	-8305.246631718137	-7978.040822515439	-327.20580920269896	-7978.040822515439	15.477167093910667	6.173178707633843	0.007818447923606427	4.614949272605225	1.0	0.8239681664842425	9.273256405973658	-310.85333122225046	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
17000	-8246.149756053108	-7921.1936023424505	-324.9561537106579	-7921.1936023424505	15.477167093910667	5.547463843759737	0.008307463254188104	4.614949272605225	1.0	1.2654068696833887	8.913136266235218	-308.862892138251	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
18000	-8182.686636579239	-7857.312979010787	-325.37365756845224	-7857.312979010787	16.455259502067808	4.665181935737654	0.007221398801876651	4.614949272605225	1.0	1.2654068696833887	7.100968210289444	-310.68635671761166	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
19000	-8001.62813548701	-7681.937877377566	-319.6902581094434	-7681.937877377566	15.497029596815251	3.3710139310388283	0.007695782873949935	4.614949272605225	1.0	1.2654068696833887	7.798828081167529	-306.4320247766002	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
20000	-7920.6784843044525	-7601.1790828746	-319.49940142985287	-7601.1790828746	19.735840685215535	4.018857569133434	0.007676191103284588	4.614949272605225	1.0	1.2654068696833887	8.54707252178252	-305.3460592828896	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
21000	-7892.354505051854	-7576.077050362867	-316.27745468898667	-7576.077050362867	16.18459662121409	5.578609585807762	0.00784080764199388	4.614949272605225	1.0	1.2654068696833887	6.763390043103224	-300.4820005067328	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
22000	-7801.838459018192	-7484.525159773981	-317.3132992442117	-7484.525159773981	17.00332282206282	5.718398698553143	0.00792701256764638	4.186919113369298	1.0	1.2654068696833887	7.09427069190966	-301.42432910317206	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
23000	-7793.961945535513	-7481.870097205821	-312.09184832969225	-7481.870097205821	19.552705213861728	4.843969193844747	0.007477550617194611	4.186919113369298	1.0	1.2654068696833887	6.590337336485292	-297.3588781533053	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
24000	-7715.357646135571	-7403.000477642485	-312.3571684930855	-7403.000477642485	18.1401842566081	4.3556768517928415	0.007347406408820229	4.186919113369298	1.0	1.2654068696833887	7.365870519669408	-298.1144672129031	0.2305559818942126	0.25255669092678174	0.24813010926636367	0.268757217912642
