#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,20_2001.9=2001.9,6_2000.5=2000.5,10_2000.9=2000.9,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,19_2001.8=2001.8,17_2001.6=2001.6,27_2002.6=2002.6,25_2002.4=2002.4,34_2003.3=2003.3,28_2002.7=2002.7,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,35_2003.4=2003.4,49_2004.8=2004.8,48_2004.7=2004.7,53_2005.2=2005.2,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,45_2004.4=2004.4,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,7_2000.6=2000.6,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,16_2001.5=2001.5,23_2002.2=2002.2,24_2002.3=2002.3,13_2001.2=2001.2,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,42_2004.1=2004.1,46_2004.5=2004.5,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,50_2004.9=2004.9,52_2005.1=2005.1,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,66_2006.5=2006.5,75_2007.4=2007.4,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,68_2006.7=2006.7,85_2008.4=2008.4,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,61_2006=2006,62_2006.1=2006.1,57_2005.6=2005.6,63_2006.2=2006.2,77_2007.6=2007.6,76_2007.5=2007.5,78_2007.7=2007.7,84_2008.3=2008.3,92_2009.1=2009.1,95_2009.4=2009.4,94_2009.3=2009.3,97_2009.6=2009.6,59_2005.8=2005.8,67_2006.6=2006.6,72_2007.1=2007.1,73_2007.2=2007.2,74_2007.3=2007.3,82_2008.1=2008.1,87_2008.6=2008.6,86_2008.5=2008.5,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,80_2007.9=2007.9,88_2008.7=2008.7,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-42847.81184400675	-42617.74747185324	-230.06437215351164	-42617.74747185324	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-21572.00310281729	-21241.425722949036	-330.57737986825214	-21241.425722949036	17.159782422523076	0.6781945566531362	0.03284870703415277	2.0	1.0	1.0	4.859126051529366	-321.6202061699062	0.25	0.25	0.25	0.25
2000	-17204.305846167805	-16863.753832382954	-340.55201378484986	-16863.753832382954	16.209758079671037	6.242169869036632	0.02857468008980854	3.4528699321982828	1.0	1.0	9.08436987167391	-323.01621442646706	0.24781943583948512	0.25	0.24283939967687224	0.25934116448364264
3000	-14835.550204843323	-14483.136060839952	-352.4141440033705	-14483.136060839952	17.158845786952924	16.30954633141859	0.025967245693257358	3.4528699321982828	1.0	1.0	9.708837732495686	-323.9779205370294	0.24781943583948512	0.25	0.24283939967687224	0.25934116448364264
4000	-13744.020826780006	-13380.70711069592	-363.3137160840873	-13380.70711069592	17.342017860928305	28.53010778308613	0.025967245693257358	5.957777401803036	1.0	0.9467135989791519	9.041768170471002	-321.55388939972977	0.24781943583948512	0.25	0.24283939967687224	0.25934116448364264
5000	-13070.985348075585	-12709.758097328784	-361.22725074679994	-12709.758097328784	18.94845371719633	29.298181689793246	0.026203615599095845	4.936759298135215	1.0	0.5210243810117988	7.585491698306805	-319.53858390188316	0.24781943583948512	0.25	0.24283939967687224	0.25934116448364264
6000	-12411.562511690365	-12055.171691492536	-356.3908201978281	-12055.171691492536	16.966755868933546	29.506608409663908	0.025419443454346925	4.936759298135215	1.0	0.36570323677336075	9.651110536581484	-314.4328475927456	0.24781943583948512	0.25	0.24283939967687224	0.25934116448364264
7000	-12107.29706062446	-11756.741674817558	-350.5553858069021	-11756.741674817558	17.71304781548534	29.783875752102674	0.024471565816943406	4.936759298135215	1.0	0.36570323677336075	9.048613557425435	-308.4149500521752	0.24781943583948512	0.25	0.24283939967687224	0.25934116448364264
8000	-11837.623414090103	-11487.869524401385	-349.75388968871863	-11487.869524401385	17.344144689317467	29.829778625068013	0.024309366776550555	4.936759298135215	1.0	0.36570323677336075	7.917046627040415	-307.7065374351007	0.24781943583948512	0.25	0.2381169085378986	0.26406365562261624
9000	-11448.775419337531	-11095.439184245672	-353.3362350918599	-11095.439184245672	17.40057082555192	29.829778625068013	0.023106878562822186	4.936759298135215	1.0	0.36570323677336075	9.191398406439278	-311.191313207899	0.24768990638689592	0.25	0.2381169085378986	0.26419318507520545
10000	-11074.65611782416	-10726.293179165024	-348.36293865913626	-10726.293179165024	18.63194484977364	29.47819564868934	0.02236141396823799	5.090041272062101	1.0	0.36570323677336075	7.833103985292981	-306.731001513797	0.24458196189003645	0.25	0.24122485303475807	0.26419318507520545
11000	-10958.360633822895	-10610.50700389362	-347.853629929276	-10610.50700389362	18.642938661787607	29.518179738087916	0.021553049775885676	4.8379790767139195	1.0	0.36570323677336075	8.000902311939125	-306.2670903708311	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
12000	-10864.539835467174	-10511.194979727099	-353.34485574007465	-10511.194979727099	18.642938661787607	29.87989183530739	0.02059065105470236	4.8379790767139195	1.0	0.36570323677336075	7.354274593655212	-311.51632940793775	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
13000	-10714.316590594848	-10361.984859809463	-352.3317307853851	-10361.984859809463	18.341315107642075	29.87989183530739	0.02066002358265099	4.829478144597925	1.0	0.3812532551275718	7.803590279457537	-310.4273427726314	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
14000	-10683.926148022796	-10334.3509491632	-349.5751988595972	-10334.3509491632	17.819567575737647	29.270604002505557	0.0206513410738461	4.829478144597925	1.0	0.3812532551275718	7.979294605282881	-308.27680131687254	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
15000	-10455.700336955255	-10116.077017038617	-339.62331991663757	-10116.077017038617	16.630776282204444	22.841834971333572	0.0206513410738461	4.829478144597925	1.0	0.5773327154356509	7.4436597819999815	-304.8502903357267	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
16000	-9937.406092450508	-9603.005820161216	-334.4002722892929	-9603.005820161216	17.1147619607225	23.39962641207934	0.020491848209309972	4.829478144597925	1.0	0.5773327154356509	6.4052227112076	-299.2058603228602	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
17000	-9385.423818135363	-9059.56708402406	-325.8567341113026	-9059.56708402406	18.65397894667724	16.016011789976112	0.018738506604695292	4.829478144597925	1.0	0.6990520665043933	7.967588260529547	-298.1379199497792	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
18000	-9152.206707602294	-8820.789548037688	-331.41715956460666	-8820.789548037688	21.61512492390715	16.417185053531107	0.01654100519005923	4.536298175324867	1.0	0.6990520665043933	7.797048087214313	-303.5072633013445	0.24458196189003645	0.25	0.23543586705231234	0.26998217105765115
19000	-8984.579605967856	-8660.985734108792	-323.59387185906365	-8660.985734108792	22.026052014630093	12.812301054727131	0.014851122249459102	4.536298175324867	1.0	1.359851501409447	6.941418828948336	-299.07634788304154	0.24133994610445855	0.25	0.23867788283789024	0.26998217105765115
20000	-8364.178963450195	-8042.01541155476	-322.16355189543526	-8042.01541155476	23.659861910213415	10.613066005164022	0.01250202971190654	4.536298175324867	1.0	1.0636675492795902	7.024296756446915	-300.4727384704247	0.24133994610445855	0.25	0.23867788283789024	0.26998217105765115
21000	-8271.776678187809	-7950.83296937343	-320.94370881437794	-7950.83296937343	24.423488607133926	10.062677034122347	0.011632444662245502	4.536298175324867	1.0	1.0636675492795902	7.387893606920909	-299.87334616779805	0.24133994610445855	0.25	0.23867788283789024	0.26998217105765115
22000	-8130.500761956945	-7810.415021997379	-320.0857399595663	-7810.415021997379	24.926196218013484	7.869499658819028	0.009280962273205965	4.536298175324867	1.0	1.0636675492795902	8.105285963121691	-301.56419101982794	0.24133994610445855	0.25	0.23867788283789024	0.26998217105765115
23000	-8069.13270047403	-7751.092812661931	-318.03988781209875	-7751.092812661931	26.304959266310277	8.914880007115416	0.010506887261290176	4.536298175324867	1.0	1.0076381160250527	7.308367884065118	-298.3955585073882	0.24133994610445855	0.25	0.23867788283789024	0.26998217105765115
24000	-8019.304108344906	-7704.366334411164	-314.9377739337422	-7704.366334411164	24.7615184291558	7.899858543908844	0.009730533814054589	4.536298175324867	1.0	1.6897215085582162	7.939875967109767	-295.7294490240403	0.24133994610445855	0.25	0.23867788283789024	0.26998217105765115
25000	-7969.20282443007	-7653.130626133117	-316.07219829695293	-7653.130626133117	25.783155844623685	11.895975698968105	0.011005415591682721	4.536298175324867	1.0	1.6897215085582162	6.162172349504091	-292.62902672599716	0.2398557558645652	0.2514841902398934	0.23867788283789024	0.26998217105765115
26000	-7945.971234814549	-7626.100443073953	-319.87079174059573	-7626.100443073953	23.94947829331878	10.558927736681534	0.009978743096622519	4.536298175324867	1.0	1.761567249939952	7.97555070685144	-297.6406440084196	0.2398557558645652	0.2514841902398934	0.23867788283789024	0.26998217105765115
27000	-7758.224414252221	-7442.679012232794	-315.5454020194272	-7442.679012232794	23.840184407438965	9.316105554353125	0.009418223508469189	4.536298175324867	1.0	1.7626560978766834	7.891378791300779	-294.73838391919986	0.2398557558645652	0.2514841902398934	0.23867788283789024	0.26998217105765115
28000	-7743.7808980882855	-7435.568259323968	-308.2126387643177	-7435.568259323968	22.845419819082085	7.587424830089396	0.0087574186580925	4.536298175324867	1.0	1.7626560978766834	5.575961917512237	-289.7393769799648	0.2398557558645652	0.2514841902398934	0.23867788283789024	0.26998217105765115
29000	-7706.5133253273625	-7393.877199809453	-312.6361255179099	-7393.877199809453	24.50210056918942	7.355463473836059	0.008566580903904575	4.536298175324867	1.0	1.7626560978766834	6.345217771861187	-294.3156456764051	0.2398557558645652	0.2514841902398934	0.23867788283789024	0.26998217105765115
30000	-7689.460892259532	-7380.91778559841	-308.5431066611221	-7380.91778559841	25.92213982674618	6.036125061869825	0.007362225908801767	4.536298175324867	1.0	1.6696085163940269	6.54061935397805	-291.9345485630068	0.2398557558645652	0.2514841902398934	0.23867788283789024	0.26998217105765115
31000	-7643.041345171328	-7336.473373507584	-306.56797166374395	-7336.473373507584	23.602947351916622	6.472436665282795	0.008197739534066118	3.812465257537004	1.0	1.6696085163940269	5.744217483514889	-289.70347463091645	0.2398557558645652	0.2514841902398934	0.23101209122787106	0.27764796266767033
32000	-7652.831258624307	-7347.5979959839	-305.23326264040764	-7347.5979959839	24.414864892649245	6.587941365803908	0.008341141469324794	3.812465257537004	1.0	1.6696085163940269	6.529825513330887	-288.0917566224492	0.2398557558645652	0.2514841902398934	0.23101209122787106	0.27764796266767033
33000	-7629.743477159858	-7326.241747147772	-303.5017300120864	-7326.241747147772	25.858678708569823	6.186420152635003	0.007715299362182689	3.812465257537004	1.0	1.7729499026601476	6.661795464479561	-286.77322154825555	0.2398557558645652	0.2514841902398934	0.23101209122787106	0.27764796266767033
