#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-26002.534439340685	-25772.470067187172	-230.06437215351164	-25772.470067187172	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-15588.86192258655	-15261.86023593392	-327.0016866526302	-15261.86023593392	12.04886347736909	0.5290869162981514	0.031748310559849606	2.0	1.0	1.0	2.34181583994906	-319.18200880044884	0.25	0.25	0.25	0.25
2000	-13439.148959972677	-13137.968280869874	-301.18067910280354	-13137.968280869874	14.75489489063481	3.082230054537554	0.024092893806590812	3.837181904515967	1.0	1.0	7.030910521191779	-287.7451460750064	0.25	0.25	0.25	0.25
3000	-12367.87677272014	-12063.321645563841	-304.5551271562989	-12063.321645563841	13.63378902872769	8.451128188104589	0.02201026823387643	3.837181904515967	1.0	0.5796035399664816	5.8921100156337465	-285.5320510290222	0.25	0.25	0.25	0.25
4000	-11801.983732824456	-11487.441512042193	-314.54222078226235	-11487.441512042193	13.004324847863765	12.239688015408891	0.02070550318484352	3.837181904515967	1.0	0.5574864191696792	6.974439954896992	-291.3128274102073	0.24479804294479682	0.2552019570552032	0.24745607383798335	0.25254392616201665
5000	-11483.610096365566	-11170.529451011456	-313.0806453541102	-11170.529451011456	12.97499082297563	13.452040109394755	0.019885840372990828	3.837181904515967	1.0	0.5574864191696792	6.668045150502619	-288.6398321790847	0.24892089319581898	0.2552019570552032	0.2433332235869612	0.25254392616201665
6000	-11101.595322274197	-10783.76853528766	-317.8267869865374	-10783.76853528766	12.844717442998006	11.03360729321728	0.016201026827523227	3.837181904515967	1.0	0.5574864191696792	6.598792875198779	-296.2008065476568	0.24892089319581898	0.26317729519772415	0.23535788544444028	0.25254392616201665
7000	-10660.35828118015	-10340.30969372707	-320.04858745308	-10340.30969372707	12.844717442998006	9.89167299066911	0.014406654662732206	3.837181904515967	1.0	0.5574864191696792	7.339076075718344	-299.67513421674545	0.24892089319581898	0.26317729519772415	0.23535788544444028	0.25254392616201665
8000	-10367.007840621445	-10040.26701977867	-326.74082084277495	-10040.26701977867	12.844717442998006	11.413666196328846	0.015556239257150373	3.837181904515967	1.0	0.5574864191696792	6.196730833274311	-304.80822187620697	0.24465781346256013	0.26317729519772415	0.22643956987278233	0.26572532146693345
9000	-10299.993591811599	-9979.234801003873	-320.7587908077249	-9979.234801003873	12.814155863366562	11.671502209317925	0.014717014560832025	3.837181904515967	1.0	0.5574864191696792	7.033382205491751	-298.47762458993475	0.24465781346256013	0.26317729519772415	0.22643956987278233	0.26572532146693345
10000	-10181.766968528444	-9854.100971001453	-327.66599752698966	-9854.100971001453	12.904972562823584	9.807675007070213	0.014541780389619372	3.837181904515967	1.0	0.5574864191696792	8.484289437200516	-307.22979019470887	0.24069645288564484	0.26317729519772415	0.23040093044969762	0.26572532146693345
11000	-10010.343185555403	-9686.120049493748	-324.2231360616559	-9686.120049493748	12.967573850519164	7.7851493292489025	0.01237383618621814	3.837181904515967	1.0	0.5574864191696792	6.943409908129698	-306.380532484411	0.24069645288564484	0.26317729519772415	0.23040093044969762	0.26572532146693345
12000	-9723.38909696566	-9400.547394799712	-322.8417021659483	-9400.547394799712	12.967573850519164	7.685574348548486	0.011945674508290049	3.837181904515967	1.0	0.5574864191696792	8.465926836171112	-304.94746975120614	0.24316455894165126	0.26317729519772415	0.2279328243936912	0.26572532146693345
13000	-9585.269887296154	-9260.845004990964	-324.42488230518927	-9260.845004990964	12.967573850519164	9.38167286676147	0.011945674508290049	3.837181904515967	1.0	0.5574864191696792	8.14947983119553	-304.69317508884404	0.24316455894165126	0.26317729519772415	0.2279328243936912	0.26572532146693345
14000	-9440.831349847607	-9120.544059769887	-320.28729007771955	-9120.544059769887	13.086155006211865	8.494790086206399	0.012214043400063941	3.837181904515967	1.0	0.5574864191696792	7.146306542090825	-301.6408242047064	0.24316455894165126	0.26317729519772415	0.22342717642563098	0.2702309694349937
15000	-9385.47621261451	-9061.457614608351	-324.0185980061601	-9061.457614608351	12.68238182044037	9.38009164761505	0.012117021905672366	3.4296185261450436	1.0	0.5574864191696792	8.299256073705166	-304.38909878979763	0.24316455894165126	0.26317729519772415	0.22342717642563098	0.2702309694349937
16000	-9351.742087406143	-9030.31249454522	-321.429592860922	-9030.31249454522	12.739093553306319	9.114299392796616	0.011919402666119017	3.4296185261450436	1.0	0.5574864191696792	7.565670437351012	-302.2008603913221	0.24316455894165126	0.26317729519772415	0.22342717642563098	0.2702309694349937
17000	-9336.763384651387	-9014.861085301738	-321.90229934964884	-9014.861085301738	12.739093553306319	10.159765591151798	0.012730467944014143	3.4296185261450436	1.0	0.8561582513345752	6.837901423937746	-301.26652466122425	0.24316455894165126	0.26317729519772415	0.22342717642563098	0.2702309694349937
18000	-9312.820596925843	-8993.698009546377	-319.1225873794658	-8993.698009546377	13.074066809292944	9.961561160191259	0.012761528617866632	3.249497254324099	1.0	0.8561582513345752	6.806924897267986	-298.7658763824022	0.24316455894165126	0.26317729519772415	0.22342717642563098	0.2702309694349937
19000	-9307.009221536367	-8987.157961907442	-319.8512596289255	-8987.157961907442	13.086968868816804	8.413583886080199	0.01119757814598576	3.249497254324099	1.0	0.8561582513345752	7.612997007777973	-301.2142549070552	0.24316455894165126	0.26317729519772415	0.22342717642563098	0.2702309694349937
20000	-9276.235517457922	-8956.545028878694	-319.6904885792278	-8956.545028878694	12.816582212815502	10.407334459719955	0.012169043017490482	3.5483678726869936	1.0	0.8561582513345752	7.0165802888879885	-298.76564754960987	0.24316455894165126	0.26317729519772415	0.22342717642563098	0.2702309694349937
21000	-9196.032997396773	-8876.780663865427	-319.25233353134496	-8876.780663865427	12.816582212815502	10.720568126582833	0.011976746619511253	3.5483678726869936	1.0	1.290000115976779	6.4944037390188	-297.64710500327396	0.24151749818287482	0.26317729519772415	0.22507423718440742	0.2702309694349937
22000	-9146.20817303332	-8830.072643145091	-316.1355298882275	-8830.072643145091	13.088054293282822	9.972588482863573	0.012078656771105447	2.8467345968675644	1.0	1.290000115976779	7.601739953282779	-295.41976169277916	0.24151749818287482	0.26317729519772415	0.22507423718440742	0.2702309694349937
23000	-9142.839703025822	-8822.679966277286	-320.1597367485352	-8822.679966277286	12.96639107686419	10.634568509104755	0.012276271285676642	2.8467345968675644	1.0	1.290000115976779	7.117054983247012	-298.77368423055395	0.24151749818287482	0.26317729519772415	0.22507423718440742	0.2702309694349937
24000	-9135.326300744766	-8820.47467946603	-314.8516212787355	-8820.47467946603	13.565176944583868	11.022365499155038	0.011616303723322898	2.8467345968675644	1.0	1.290000115976779	7.458072396370997	-293.0543761961503	0.24151749818287482	0.26317729519772415	0.22507423718440742	0.2702309694349937
