#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-29722.85279853704	-29492.788426383526	-230.06437215351164	-29492.788426383526	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16404.929683553575	-16028.912978166774	-376.01670538679934	-16028.912978166774	12.53094004754282	0.5032056369380671	0.04755101199354274	2.0	1.0	1.0	1.6670531833864393	-368.19016992605043	0.25	0.25	0.25	0.25
2000	-13898.880066667407	-13597.188248016599	-301.6918186508084	-13597.188248016599	12.197110608493698	5.438997360113766	0.03137984298556578	2.0	1.0	1.0	6.573773389315641	-285.8448752842059	0.25	0.25	0.25	0.25
3000	-12321.75183321966	-12007.998747108817	-313.75308611084296	-12007.998747108817	12.465060953869138	10.820906566747212	0.02696330748026436	4.793891637007451	1.0	0.45026383411132914	7.777168599122267	-291.49505005754565	0.25	0.25	0.25	0.25
4000	-11896.954444218729	-11570.784616430423	-326.1698277883065	-11570.784616430423	13.309514345850602	17.182972701754938	0.029718113995935453	4.793891637007451	1.0	0.45026383411132914	7.0670100787567005	-297.12973725371273	0.24479804294479682	0.24955808753691253	0.24745607383798335	0.2581877956803073
5000	-11385.961536863402	-11047.021833051458	-338.9397038119437	-11047.021833051458	13.967832785213853	21.773552833036316	0.029507051550123273	4.793891637007451	1.0	0.45026383411132914	7.634435100293253	-305.02600518596216	0.24479804294479682	0.24955808753691253	0.24745607383798335	0.2581877956803073
6000	-10908.295368824893	-10563.007937859518	-345.28743096537374	-10563.007937859518	15.20687006739928	25.98574437705368	0.029343551824025635	4.793891637007451	1.0	0.45026383411132914	6.308444213381255	-307.19884599039824	0.24479804294479682	0.24955808753691253	0.24745607383798335	0.2581877956803073
7000	-10260.740255607421	-9900.554404193854	-360.18585141356704	-9900.554404193854	19.515229794731653	12.834629490162882	0.016294663824005767	4.793891637007451	1.0	0.45026383411132914	11.557617692027303	-335.8761295392975	0.24479804294479682	0.24955808753691253	0.24745607383798335	0.2581877956803073
8000	-9895.346768196348	-9538.82026789839	-356.52650029795694	-9538.82026789839	17.78448086667406	9.56354943854881	0.016978935437387675	4.898248628189391	1.0	0.45026383411132914	10.13528066430468	-335.8128325752727	0.23657408664042592	0.24955808753691253	0.24249863483743744	0.2713691909852241
9000	-9804.452897298774	-9445.967033522275	-358.4858637764987	-9445.967033522275	17.78448086667406	8.274673208322758	0.014000942472301079	4.898248628189391	1.0	0.45026383411132914	11.45237848850075	-339.264043463637	0.23657408664042592	0.24955808753691253	0.24249863483743744	0.2713691909852241
10000	-9618.25244089378	-9250.963208688527	-367.28923220525456	-9250.963208688527	19.592656045397515	8.230643339865184	0.01162065272196631	4.898248628189391	1.0	0.45026383411132914	9.799735061987889	-348.45987488008905	0.23657408664042592	0.24955808753691253	0.24249863483743744	0.2713691909852241
11000	-9400.151215892341	-9043.80862714794	-356.34258874440116	-9043.80862714794	17.88789147211906	6.743371706210778	0.010886719691656796	4.898248628189391	1.0	0.7001318531096418	12.525467106766792	-338.75024814475057	0.23657408664042592	0.24955808753691253	0.24249863483743744	0.2713691909852241
12000	-9329.628908712824	-8978.132198854	-351.4967098588238	-8978.132198854	19.73716828460957	6.649694209194665	0.011508057691314464	4.898248628189391	1.0	0.7001318531096418	12.312743995620522	-333.9719185294931	0.23657408664042592	0.24955808753691253	0.24249863483743744	0.2713691909852241
13000	-9237.125597301721	-8889.036687274729	-348.0889100269925	-8889.036687274729	20.435406573182966	7.079824253801389	0.01133741696154129	4.898248628189391	1.0	0.7001318531096418	11.053646540762871	-330.20048761956764	0.23657408664042592	0.24955808753691253	0.24249863483743744	0.2713691909852241
14000	-9087.31873527545	-8740.950146219628	-346.3685890558218	-8740.950146219628	23.996780224317597	4.558805610622241	0.009417124054230655	4.898248628189391	1.0	0.7001318531096418	9.862587093887592	-331.6979378827932	0.23657408664042592	0.24955808753691253	0.239496740248975	0.27437108557368656
15000	-8906.965382770803	-8562.062102391208	-344.9032803795946	-8562.062102391208	21.601484552366976	2.50528406334273	0.008643418509673822	4.898248628189391	1.0	1.060211338480325	10.798900214973553	-332.4602447921322	0.24338956919907162	0.24955808753691253	0.2326812576903293	0.27437108557368656
16000	-8789.379990912224	-8446.106674149367	-343.2733167628567	-8446.106674149367	25.40818199336257	1.8154499538473277	0.007699027125578696	4.898248628189391	1.0	1.060211338480325	9.022194490125806	-332.1058039511748	0.24338956919907162	0.24955808753691253	0.2326812576903293	0.27437108557368656
17000	-8523.130508575185	-8167.956773538344	-355.17373503684007	-8167.956773538344	25.9754602500531	1.553882478544708	0.006730802335000669	4.898248628189391	1.0	1.6282166782651792	10.900268872673967	-343.78539939595555	0.24338956919907162	0.24955808753691253	0.2326812576903293	0.27437108557368656
18000	-8339.333035152416	-7991.035612359119	-348.297422793297	-7991.035612359119	27.106326143867648	1.8536643627459028	0.006103072285062933	4.898248628189391	1.0	1.6282166782651792	9.75608819158616	-336.6594744672263	0.24338956919907162	0.24955808753691253	0.2326812576903293	0.27437108557368656
19000	-8245.722532882079	-7900.558034243568	-345.16449863851074	-7900.558034243568	23.9737501047031	3.2787440288590712	0.006301486362236537	4.898248628189391	1.0	1.6282166782651792	10.898131994549148	-331.44547266921796	0.24014755341349373	0.24955808753691253	0.2359232734759072	0.27437108557368656
20000	-8094.813590833961	-7760.560880263376	-334.2527105705845	-7760.560880263376	26.8259787761668	2.6065611639136796	0.006262915827514016	4.898248628189391	1.0	1.6282166782651792	8.973525576619528	-321.612813545013	0.24014755341349373	0.24955808753691253	0.2359232734759072	0.27437108557368656
21000	-8019.751984680468	-7687.47667291614	-332.2753117643277	-7687.47667291614	23.39249571924867	3.3564545971985313	0.006691814598572802	4.906284450439309	1.0	2.453284425540856	9.916112073118413	-317.6644084104558	0.24014755341349373	0.24955808753691253	0.2359232734759072	0.27437108557368656
22000	-7854.203309150591	-7528.74897102928	-325.45433812131097	-7528.74897102928	24.37966481926922	4.404421711808144	0.00658294713949582	4.906284450439309	1.0	2.453284425540856	9.036759686460286	-309.66020593476225	0.24014755341349373	0.24955808753691253	0.2359232734759072	0.27437108557368656
23000	-7825.919578530027	-7503.814750590415	-322.1048279396121	-7503.814750590415	25.980072342150795	3.786673659507037	0.006388614190056491	4.906284450439309	1.0	2.453284425540856	7.5279152648068175	-307.2771448995993	0.24014755341349373	0.24415432017370262	0.2359232734759072	0.27977485293689647
24000	-7809.439995720373	-7487.7523351459	-321.68766057447255	-7487.7523351459	25.41119286343889	3.96668775160562	0.006144091286124274	4.906284450439309	1.0	2.3181409042356242	8.27745886232704	-306.71746588920314	0.24014755341349373	0.24415432017370262	0.2359232734759072	0.27977485293689647
