#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22473.27614279876	-22243.211770645248	-230.06437215351164	-22243.211770645248	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-14977.640655902422	-14461.743066773428	-515.8975891289932	-14461.743066773428	12.601907177104566	0.9965578072542215	0.03590448054542067	2.0	1.0	0.8346815001419052	0.8800049304269258	-508.0581106608496	0.25	0.25	0.25	0.25
2000	-12909.348556475963	-12621.480946335285	-287.8676101406783	-12621.480946335285	13.102956036481672	7.163954658385048	0.03016625288944451	3.837181904515967	1.0	0.8346815001419052	5.908373715089616	-269.7007924726111	0.25	0.25	0.25	0.25
3000	-12151.109951299175	-11854.638479415125	-296.47147188404875	-11854.638479415125	13.154116481685618	11.039252699237903	0.026872257495334385	3.837181904515967	1.0	0.46199203254754156	5.767072739225735	-274.5554412190873	0.25	0.25	0.25	0.25
4000	-11326.290184594222	-11031.298803795666	-294.99138079855544	-11031.298803795666	13.19222038281495	8.690900779339028	0.02237278535763671	3.837181904515967	1.0	0.43737413983277657	5.696025974031299	-275.8628109013444	0.24479804294479682	0.2552019570552032	0.25	0.25
5000	-10544.166031491284	-10236.327213585726	-307.83881790555836	-10236.327213585726	13.19222038281495	10.612710126381977	0.01851306755250103	3.837181904515967	1.0	0.5396941519024944	6.468894965634376	-286.5713652181293	0.24892089319581898	0.2552019570552032	0.24587714974897784	0.25
6000	-9926.426641966595	-9616.488081927826	-309.93856003876783	-9616.488081927826	13.19222038281495	11.986001020540838	0.01692660386981955	3.837181904515967	1.0	0.5396941519024944	5.927363900093775	-287.3664526189909	0.24892089319581898	0.2552019570552032	0.24587714974897784	0.25
7000	-9239.143440976448	-8931.10886169792	-308.03457927852764	-8931.10886169792	16.279497573397997	9.176258954359739	0.01363944607630694	3.837181904515967	1.0	0.5396941519024944	7.408157012426849	-288.50774771041955	0.23932358505703608	0.2552019570552032	0.2501402294822367	0.25533422840552406
8000	-8992.407425163825	-8682.547570308121	-309.8598548557046	-8682.547570308121	15.736688502578662	9.280853417986282	0.014061844098023638	3.837181904515967	1.0	0.6389848654773251	6.8513309701878145	-290.1663074533183	0.23109962875266518	0.2552019570552032	0.24518279048169078	0.26851562371044085
9000	-8627.317574848712	-8318.14177116114	-309.17580368757325	-8318.14177116114	15.216247404487582	6.409277161739351	0.011777530915437704	3.837181904515967	1.0	1.2279251594930418	7.314817627020438	-292.21128882401615	0.22120410962275838	0.2552019570552032	0.25507830961159755	0.26851562371044085
10000	-8467.00824121252	-8151.972361791856	-315.035879420664	-8151.972361791856	15.501830398034517	6.718206233836452	0.009945219331082238	3.837181904515967	1.0	0.8392691435605532	6.928995017580585	-298.3329999909572	0.2172427490458431	0.2552019570552032	0.2590396701885128	0.26851562371044085
11000	-8369.058757455936	-8041.0631647577775	-327.99559269815876	-8041.0631647577775	15.862279365184602	7.306871742335011	0.009028485827512348	3.837181904515967	1.0	0.8392691435605532	9.043948630290204	-310.45921251620547	0.2172427490458431	0.2552019570552032	0.2532506842060671	0.27430460969288656
12000	-8177.385460464852	-7852.4057627754355	-324.97969768941635	-7852.4057627754355	17.230509423989584	8.163224656410144	0.0095490078059734	3.837181904515967	1.0	0.8392691435605532	7.2390303048022195	-306.6535387371063	0.2172427490458431	0.2552019570552032	0.2532506842060671	0.27430460969288656
13000	-8133.130055700865	-7808.817816830011	-324.312238870854	-7808.817816830011	17.249853778378803	7.391297233066925	0.009125184115296704	3.837181904515967	1.0	0.8827730557593928	7.558078516099059	-306.80637211368844	0.2172427490458431	0.2552019570552032	0.2532506842060671	0.27430460969288656
14000	-7956.132542315625	-7632.500689412882	-323.6318529027434	-7632.500689412882	16.870007783407672	5.527503306276813	0.008518488189455265	3.837181904515967	1.0	0.8827730557593928	8.086891880506665	-308.2527248189045	0.2172427490458431	0.2552019570552032	0.2532506842060671	0.27430460969288656
15000	-7878.280786963486	-7559.572261126548	-318.70852583693767	-7559.572261126548	17.422410011257863	4.910684743800585	0.007984099912201293	3.837181904515967	1.0	1.4572649715359764	8.528320680532302	-303.4900642347159	0.217200246438596	0.26205994222109597	0.24643520164742141	0.27430460969288656
16000	-7741.582488096457	-7430.434224253697	-311.14826384276034	-7430.434224253697	15.920268398655375	4.8676515158249165	0.00814944668830691	3.837181904515967	1.0	1.5551374060445977	6.608291736890584	-296.1173911065952	0.217200246438596	0.26205994222109597	0.24643520164742141	0.27430460969288656
17000	-7660.632678407248	-7346.1161280796005	-314.51655032764785	-7346.1161280796005	16.27040636625676	4.315097400546632	0.006970879570938653	3.837181904515967	1.0	1.358629663429808	6.563161693415419	-300.50664084877684	0.217200246438596	0.26205994222109597	0.24643520164742141	0.27430460969288656
18000	-7634.049442805106	-7318.2987900975695	-315.7506527075367	-7318.2987900975695	16.575093969769632	5.335846947604601	0.007677765514261009	3.837181904515967	1.0	1.358629663429808	6.996674688849954	-300.36812509088315	0.217200246438596	0.26205994222109597	0.24643520164742141	0.27430460969288656
19000	-7552.659452491887	-7232.80203605779	-319.8574164340973	-7232.80203605779	16.51228723667787	4.526322918793156	0.007569381808977151	3.837181904515967	1.0	1.358629663429808	6.962300239829177	-305.45167633701874	0.217200246438596	0.26205994222109597	0.24643520164742141	0.27430460969288656
20000	-7470.787294696034	-7159.586994694516	-311.200300001518	-7159.586994694516	16.103350611912283	4.0153112836249365	0.007372234197614026	3.837181904515967	1.0	1.358629663429808	6.377361175865623	-297.5275983540761	0.217200246438596	0.26205994222109597	0.24643520164742141	0.27430460969288656
21000	-7351.089151847284	-7041.875839416955	-309.21331243032773	-7041.875839416955	16.19826199809696	2.864538254993454	0.006914471285485707	3.84347699365208	1.0	1.7951708736953411	7.729571141864914	-296.42872037571357	0.21555318567981957	0.26205994222109597	0.24808226240619785	0.27430460969288656
22000	-7150.071446717415	-6849.844757634713	-300.22668908270236	-6849.844757634713	17.215982031014413	4.158354682324789	0.007830503197374807	3.84347699365208	1.0	1.7951708736953411	6.157931831598011	-285.9154476662591	0.21555318567981957	0.26205994222109597	0.24808226240619785	0.27430460969288656
23000	-7105.325810585735	-6805.643689626814	-299.682120958921	-6805.643689626814	15.675461489275323	4.102912991243021	0.00803900192874398	3.84347699365208	1.0	1.6962807039742773	6.718974317261503	-285.42374165126034	0.21555318567981957	0.26205994222109597	0.24808226240619785	0.27430460969288656
24000	-7106.082359727227	-6803.1473919945165	-302.93496773271085	-6803.1473919945165	16.05688324013647	4.756993406587203	0.0079330681587246	3.84347699365208	1.0	1.778897089497388	7.650146286514728	-287.6902802833653	0.21555318567981957	0.26205994222109597	0.24808226240619785	0.27430460969288656
