#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23823.32930734102	-23593.264935187508	-230.06437215351164	-23593.264935187508	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-14510.812464460512	-14205.910825642357	-304.9016388181551	-14205.910825642357	14.810778421896343	0.7079116776941639	0.023463526628201708	2.0	1.0	1.0	2.751253759201846	-296.78912133709116	0.25	0.25	0.25	0.25
2000	-13400.312004022602	-13107.505696067425	-292.80630795517743	-13107.505696067425	14.481501632594359	2.030132070404212	0.019221742999645675	2.0	1.0	1.0	5.861400435983192	-281.8697049603929	0.25	0.25	0.25	0.25
3000	-11860.977378691965	-11556.73053881614	-304.24683987582495	-11556.73053881614	14.481501632594359	6.074750577195573	0.016398575749989677	3.790478641529396	1.0	1.0	6.586284094632154	-287.6788673543381	0.25	0.25	0.25	0.25
4000	-11128.049287030472	-10814.197822680933	-313.85146434953845	-10814.197822680933	16.08473300791816	12.74202946053529	0.017399473551976442	3.790478641529396	1.0	1.0	7.045939673200814	-289.8221121076023	0.25	0.24435613048170932	0.24745607383798335	0.2581877956803073
5000	-10376.389795383304	-10061.871391652066	-314.5184037312377	-10061.871391652066	15.304220613553298	16.670671598998698	0.017804668388147597	3.790478641529396	1.0	1.0	7.0453252432970785	-286.2953151818803	0.25412285025102216	0.24435613048170932	0.2433332235869612	0.2581877956803073
6000	-9905.52420072758	-9580.723885878306	-324.800314849274	-9580.723885878306	20.369542773623316	17.30244354253648	0.01660589466728241	4.249118664164093	1.0	0.7018927522416254	6.643533043611749	-296.19665882603647	0.25278307740024053	0.24435613048170932	0.24467299643774285	0.2581877956803073
7000	-9459.396535190981	-9137.139380182585	-322.25715500839624	-9137.139380182585	17.40868240115938	16.153998377208854	0.0153274563085795	4.249118664164093	1.0	0.7018927522416254	7.995333428431756	-294.7595319945814	0.24653624696994936	0.24435613048170932	0.249649904094035	0.2594577184543063
8000	-9107.759049892979	-8776.573256654505	-331.18579323847393	-8776.573256654505	16.135981280289002	22.977085719355546	0.017315211261195566	4.249118664164093	1.0	0.5591301886901997	5.764370297246672	-296.89459302669167	0.23831229066557846	0.24435613048170932	0.25315136925943227	0.2641802095932799
9000	-8985.220245738294	-8657.505861585445	-327.7143841528485	-8657.505861585445	18.192772592913702	19.558564191110612	0.0144650029270193	4.249118664164093	1.0	0.5591301886901997	6.771705528388499	-297.0074283597848	0.23831229066557846	0.24435613048170932	0.25315136925943227	0.2641802095932799
10000	-8844.199575668976	-8522.14990316625	-322.0496725027251	-8522.14990316625	17.02655517618571	15.04136134679806	0.013308306259344635	4.249118664164093	1.0	0.5591301886901997	6.839234198674389	-296.1704289993638	0.23435093008866317	0.24435613048170932	0.25711272983634753	0.2641802095932799
11000	-8783.15563285696	-8456.685955779058	-326.4696770779032	-8456.685955779058	18.587213372273503	17.21940652109575	0.013027664200792667	4.249118664164093	1.0	0.5591301886901997	6.146392489324842	-298.4189762947367	0.23435093008866317	0.24435613048170932	0.2513237438539018	0.26996919557572563
12000	-8745.957417259047	-8418.247664901699	-327.7097523573489	-8418.247664901699	17.814512355177857	15.8379388212275	0.01309538095886937	4.249118664164093	1.0	0.5591301886901997	7.391520336101273	-300.9260908047766	0.23435093008866317	0.24435613048170932	0.2513237438539018	0.26996919557572563
13000	-8727.006514148701	-8396.07984394433	-330.9266702043722	-8396.07984394433	17.59737554289459	17.462993941983807	0.013198305139543566	4.249118664164093	1.0	0.5829048885622558	8.620154261455333	-302.24460847891027	0.23435093008866317	0.2474690960510312	0.24821077828457994	0.26996919557572563
14000	-8641.146657907177	-8310.919172359792	-330.2274855473849	-8310.919172359792	16.575032091372652	16.368075651537325	0.013453484162797945	4.249118664164093	1.0	0.5829048885622558	8.080155739779928	-302.744000880835	0.23435093008866317	0.2474690960510312	0.24370513031651972	0.2744748435437859
15000	-8395.414367427982	-8069.294259132219	-326.1201082957635	-8069.294259132219	16.41235531101183	17.440145530821223	0.012894967845709659	4.249118664164093	1.0	0.5829048885622558	6.99099735696252	-297.69499141248156	0.2274929449227704	0.254327081216924	0.24370513031651972	0.2744748435437859
16000	-8086.190172308993	-7768.822288832169	-317.3678834768245	-7768.822288832169	16.81360485639926	19.679139571838665	0.012572843250623486	4.249118664164093	1.0	0.9185318277060743	5.991868361360354	-286.4391531901901	0.2274929449227704	0.254327081216924	0.24370513031651972	0.2744748435437859
17000	-8068.77421911338	-7753.963426433585	-314.81079267979555	-7753.963426433585	16.160645437614754	17.139761380055383	0.012300102565414991	4.249118664164093	1.0	1.1806355112452724	6.232830046223826	-286.2663467203853	0.2274929449227704	0.254327081216924	0.24370513031651972	0.2744748435437859
18000	-8040.206487018435	-7731.286566473188	-308.9199205452473	-7731.286566473188	16.458531333839435	17.315340475710283	0.012237705816910653	4.249118664164093	1.0	1.1806355112452724	5.781876782027729	-280.27094772569745	0.2274929449227704	0.254327081216924	0.24370513031651972	0.2744748435437859
19000	-7867.798623985918	-7555.847307074226	-311.95131691169274	-7555.847307074226	17.156006635694624	16.664779947062478	0.012471728416440907	4.249118664164093	1.0	1.139193039534518	5.902777143744273	-283.9890364437104	0.2242509291371925	0.254327081216924	0.24694714610209761	0.2744748435437859
20000	-7762.469385718812	-7446.890393212097	-315.57899250671574	-7446.890393212097	17.43854180717778	17.307974439869106	0.012115105008007372	4.249118664164093	1.0	1.139193039534518	7.0929807063190236	-286.784974872704	0.22553154680728962	0.254327081216924	0.24566652843200049	0.2744748435437859
21000	-7602.9155723640915	-7293.0800607783	-309.8355115857909	-7293.0800607783	17.43854180717778	12.674162363037086	0.01109136615997114	4.249118664164093	1.0	1.7164573848686575	7.376282610429802	-285.42818758890024	0.22553154680728962	0.254327081216924	0.24566652843200049	0.2744748435437859
22000	-7476.756738843763	-7165.9777238455845	-310.77901499817824	-7165.9777238455845	17.43854180717778	10.686750193195879	0.009993281403123612	4.249118664164093	1.0	1.7164573848686575	7.0265539132314005	-288.66601208113366	0.22553154680728962	0.254327081216924	0.24566652843200049	0.2744748435437859
23000	-7336.353323486803	-7024.747097767391	-311.60622571941155	-7024.747097767391	18.424088223383063	9.881448664275066	0.009791188756678039	4.249118664164093	1.0	1.6260417897469557	7.5334422407975605	-290.4103253079878	0.22553154680728962	0.254327081216924	0.24566652843200049	0.2744748435437859
24000	-7147.206642193501	-6833.635447904767	-313.5711942887338	-6833.635447904767	19.711221397047726	12.391919978835155	0.009277499605381231	4.249118664164093	1.0	1.6260417897469557	7.119124078548817	-289.7717780135198	0.22553154680728962	0.254327081216924	0.24566652843200049	0.2744748435437859
