#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25809.27819218303	-25579.213820029516	-230.06437215351164	-25579.213820029516	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16449.06647738039	-16115.009516792883	-334.0569605875089	-16115.009516792883	12.394638175576532	0.8578474884629139	0.03593743062748133	2.0	1.0	1.0	2.2653392139019415	-325.3792687359338	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14680.964655790485	-14376.163049270399	-304.80160652008647	-14376.163049270399	12.554955323134092	9.614186951525427	0.030460787971372066	3.837181904515967	1.0	0.8936552515153839	6.570036625844506	-283.7447118009504	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-13635.700567389451	-13322.45326904211	-313.2472983473419	-13322.45326904211	13.329435849306355	16.50234907023003	0.02763997480103076	3.837181904515967	1.0	0.8936552515153839	6.663572412081189	-284.90138060297494	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-12385.936600355442	-12059.803246085317	-326.1333542701244	-12059.803246085317	13.407423710660805	20.532470357549172	0.026877850802303576	3.837181904515967	1.0	0.471693286747681	8.18737390632494	-293.8052682605932	0.24001723553494345	0.2552019570552032	0.25	0.25478080740985337
5000	-11386.516897288611	-11052.938895303114	-333.5780019854979	-11052.938895303114	13.340008228744907	20.977300861462645	0.022749218488141088	4.370714416073335	1.0	0.471693286747681	6.7590071466257085	-300.9832434627968	0.24001723553494345	0.2552019570552032	0.25	0.25478080740985337
6000	-10932.442150537512	-10594.155623644914	-338.2865268925977	-10594.155623644914	14.212066351328067	15.16427006614291	0.016700231586955824	4.370714416073335	1.0	0.471693286747681	10.72623609323126	-311.64864315387837	0.24001723553494345	0.2552019570552032	0.25	0.25478080740985337
7000	-10657.090419689173	-10322.392256084468	-334.6981636047057	-10322.392256084468	14.398317482833118	15.550495476197828	0.015457071038561386	4.370714416073335	1.0	0.471693286747681	8.337808244658456	-307.981523737439	0.23874731276094446	0.2552019570552032	0.25	0.2560507301838524
8000	-10279.5535673644	-9946.710223066959	-332.8433442974422	-9946.710223066959	15.024106949970333	13.410342266430716	0.015021427822296303	4.370714416073335	1.0	0.471693286747681	7.616353847019193	-308.5195014838685	0.23874731276094446	0.2552019570552032	0.2368186046950832	0.2692321254887692
9000	-10141.64034734498	-9802.533724100496	-339.10662324448197	-9802.533724100496	15.06248256472362	12.98374544907306	0.01335183381498519	4.370714416073335	1.0	0.471693286747681	8.94263030829058	-315.19684487504895	0.2288517936310377	0.2552019570552032	0.24671412382498997	0.2692321254887692
10000	-9984.67090297049	-9649.980817303767	-334.6900856667234	-9649.980817303767	15.067898731882485	9.331784443921581	0.012374264390888444	4.5064212011741365	1.0	0.471693286747681	8.644222818290656	-314.79991395832405	0.2288517936310377	0.2552019570552032	0.24671412382498997	0.2692321254887692
11000	-9890.502204295286	-9550.806410888872	-339.6957934064142	-9550.806410888872	15.065156125663982	10.340031683138369	0.011871362388971974	4.5064212011741365	1.0	0.471693286747681	9.79860467393149	-318.6214740071294	0.2288517936310377	0.2552019570552032	0.24671412382498997	0.2692321254887692
12000	-9744.085202332388	-9401.535961937154	-342.5492403952335	-9401.535961937154	15.146827124837666	11.335043880580628	0.0107903769091295	4.5064212011741365	1.0	0.471693286747681	8.786357506936154	-320.6023378407928	0.2288517936310377	0.2552019570552032	0.24671412382498997	0.2692321254887692
13000	-9665.924037052879	-9317.396568629323	-348.5274684235564	-9317.396568629323	18.416587541006837	12.233340954749632	0.010312250441768747	4.5064212011741365	1.0	0.471693286747681	10.032772721878388	-325.52654635667955	0.2288517936310377	0.2552019570552032	0.24671412382498997	0.2692321254887692
14000	-9612.436149452602	-9264.02492022253	-348.411229230072	-9264.02492022253	17.850802166280765	11.047175305259694	0.010548530340050223	4.5064212011741365	1.0	0.471693286747681	9.13628085491292	-326.75909071154325	0.2288517936310377	0.2590792108068793	0.2428368700733139	0.2692321254887692
15000	-9571.241684956154	-9221.829397176098	-349.4122877800571	-9221.829397176098	17.64535389266863	10.481422815744514	0.009873614407956888	3.7800734642918488	1.0	0.471693286747681	9.197147196062684	-328.65577675098666	0.2288092910237906	0.26593719597277204	0.2360213875146682	0.2692321254887692
16000	-9414.640041873849	-9063.027675557138	-351.61236631671125	-9063.027675557138	18.356690013872466	12.355422040940374	0.009842366974131772	4.26314124926955	1.0	0.471693286747681	10.391007878062636	-328.56468146060797	0.2288092910237906	0.26593719597277204	0.2360213875146682	0.2692321254887692
17000	-9367.444583154473	-9007.497765384634	-359.9468177698376	-9007.497765384634	17.916569060830657	11.918765183399145	0.008714991377746228	4.26314124926955	1.0	0.471693286747681	10.161685722029928	-337.51265972767396	0.2288092910237906	0.26593719597277204	0.2360213875146682	0.2692321254887692
18000	-9336.971111896706	-8980.404132726311	-356.5669791703943	-8980.404132726311	17.254931809817712	11.417852214899204	0.008502046626707583	4.26314124926955	1.0	0.471693286747681	10.79479402282157	-334.63676384599813	0.2288092910237906	0.26593719597277204	0.2360213875146682	0.2692321254887692
19000	-9312.662897226955	-8954.000070027198	-358.6628271997579	-8954.000070027198	17.29978734966474	11.789672009892815	0.009241141897653665	4.303769693378073	1.0	0.864599192251734	10.377809114252251	-335.88251276010834	0.23008990869388773	0.26593719597277204	0.23474076984457107	0.2692321254887692
20000	-9185.576758210476	-8833.253804983931	-352.3229532265448	-8833.253804983931	16.897396638533753	11.025086639090173	0.009519399536245969	4.303769693378073	1.0	0.6762842141059728	9.127859140884825	-330.6544270570469	0.23008990869388773	0.26593719597277204	0.23302480883341625	0.270948086499924
21000	-8972.623718510857	-8626.704771859859	-345.91894665099716	-8626.704771859859	16.73523140603769	12.02628112716579	0.009299055943886105	4.303769693378073	1.0	0.6762842141059728	10.456184262826495	-323.05865675159515	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
22000	-8947.720964672071	-8603.8516551757	-343.8693094963716	-8603.8516551757	16.73523140603769	12.617485068850085	0.009324415403258299	4.303769693378073	1.0	0.6762842141059728	9.579606702458072	-320.4594472996642	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
23000	-8897.656097701745	-8553.93958918757	-343.7165085141748	-8553.93958918757	16.73523140603769	12.296272814220043	0.008838234567610131	4.303769693378073	1.0	0.6762842141059728	8.780847657057565	-320.79189834879605	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
24000	-8865.21008099964	-8518.362593899119	-346.84748710052077	-8518.362593899119	16.779660142736077	12.326464783768538	0.008838234567610131	4.303769693378073	1.0	0.7092222515574795	9.694947604996475	-323.75850786128825	0.2304443619208578	0.25854311805428304	0.23302480883341625	0.27798771119144294
