#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31425.085283048822	-31195.02091089531	-230.06437215351164	-31195.02091089531	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-18536.31344986398	-18163.993376076844	-372.320073787136	-18163.993376076844	13.020262880060175	0.9070000263027833	0.03124928736916497	2.0	1.0	1.0	1.4095436038238174	-364.1613154546028	0.25	0.25	0.25	0.25
2000	-16465.891151334734	-16188.537861360031	-277.3532899747012	-16188.537861360031	13.020262880060175	6.733428952872692	0.03232486352617068	3.837181904515967	1.0	0.8936552515153839	4.564375142649375	-259.80096722574035	0.25	0.25	0.25	0.25
3000	-14511.963129851929	-14215.899680171442	-296.06344968048626	-14215.899680171442	13.139028306779723	11.824521407253082	0.026127483753826695	3.837181904515967	1.0	0.8936552515153839	4.680844023430116	-273.106037871784	0.25	0.25	0.25	0.25
4000	-13368.037131372133	-13062.774097165746	-305.2630342063874	-13062.774097165746	13.155940329497227	17.167705767796885	0.026689374466965114	3.837181904515967	1.0	0.8936552515153839	6.57353889895619	-276.2655617665107	0.24479804294479682	0.24955808753691253	0.24166366896430463	0.263980200553986
5000	-12654.229982292296	-12345.804285267819	-308.4256970244763	-12345.804285267819	13.113118657770022	16.34207181552155	0.02099655445842746	3.837181904515967	1.0	0.8936552515153839	5.138941962712884	-280.7888225692021	0.24479804294479682	0.25799825679347754	0.23322349970773962	0.263980200553986
6000	-11966.247173809146	-11647.326109044729	-318.9210647644183	-11647.326109044729	15.18991752407375	21.926704576670762	0.021680976608132042	3.837181904515967	1.0	0.8936552515153839	6.3630617477625515	-285.1887280200597	0.24479804294479682	0.25799825679347754	0.23322349970773962	0.263980200553986
7000	-11575.444132343197	-11262.300463701	-313.14366864219585	-11262.300463701	15.771134363940538	18.33894651513045	0.020430398724967623	3.837181904515967	1.0	0.6272501440413148	6.744176949172958	-283.4285005270552	0.23946381453927276	0.25799825679347754	0.23322349970773962	0.2693144289595101
8000	-11036.463079299778	-10719.499077512253	-316.96400178752464	-10719.499077512253	15.989216321403779	18.1971565492423	0.016797549483274082	3.837181904515967	1.0	0.5849995179578377	7.03144232295589	-287.5965921868141	0.23946381453927276	0.25799825679347754	0.22004210440282282	0.2824958242644269
9000	-10670.409828596725	-10357.903700956966	-312.50612763975994	-10357.903700956966	14.882421895616885	16.964171034447638	0.01560284499476696	3.837181904515967	1.0	0.5849995179578377	6.786148514444446	-284.5449630354014	0.23946381453927276	0.25799825679347754	0.22004210440282282	0.2824958242644269
10000	-10290.745767870625	-9979.175828499376	-311.56993937125014	-9979.175828499376	15.018569697587004	19.923065929095078	0.01532800777135154	3.925560799254806	1.0	0.5358787871797256	6.27349527863705	-280.62284990841357	0.23946381453927276	0.25799825679347754	0.22004210440282282	0.2824958242644269
11000	-10029.08046301414	-9714.894282572148	-314.1861804419921	-9714.894282572148	13.83826194709222	21.10037838408978	0.015857683484822437	3.925560799254806	1.0	0.5358787871797256	5.238022873990078	-282.1561643017523	0.23946381453927276	0.25799825679347754	0.22004210440282282	0.2824958242644269
12000	-9928.475377184894	-9608.226486047217	-320.24889113767676	-9608.226486047217	15.031906663701232	27.750638076069563	0.016325655522669128	3.925560799254806	1.0	0.5358787871797256	7.118418053157617	-280.98589658968257	0.23946381453927276	0.25799825679347754	0.22004210440282282	0.2824958242644269
13000	-9843.734338779688	-9520.395961304626	-323.33837747506135	-9520.395961304626	15.667673761645384	29.03125810172296	0.017246995460682604	3.9186630997520746	1.0	0.5358787871797256	4.902312115234337	-283.0737629787299	0.23946381453927276	0.25799825679347754	0.22004210440282282	0.2824958242644269
14000	-9542.680983570466	-9227.426257747391	-315.25472582307526	-9227.426257747391	18.68597383041978	21.163582702982286	0.014656319945911276	3.9186630997520746	1.0	0.5358787871797256	5.760384174237202	-283.14551475494255	0.23946381453927276	0.25799825679347754	0.2155364564347626	0.2870014722324871
15000	-9439.913607522536	-9116.911155040445	-323.0024524820919	-9116.911155040445	17.964853187875335	26.00611843974589	0.0147392303316859	3.9186630997520746	1.0	0.5358787871797256	5.998089712196112	-285.81912813844224	0.23946381453927276	0.25799825679347754	0.2155364564347626	0.2870014722324871
16000	-9348.85836769619	-9020.981032048885	-327.8773356473052	-9020.981032048885	17.630025046230017	20.721747393133384	0.014259508299040869	3.9186630997520746	1.0	0.5358787871797256	9.358438160662063	-295.7713812670171	0.23946381453927276	0.25799825679347754	0.2155364564347626	0.2870014722324871
17000	-9123.56053785821	-8798.37817849735	-325.18235936085875	-8798.37817849735	18.10473828542988	19.45972108174483	0.01251943519005512	3.9186630997520746	1.0	0.6488583853959834	6.532713027069754	-294.7726921281841	0.23946381453927276	0.25799825679347754	0.2155364564347626	0.2870014722324871
18000	-9101.532317884903	-8771.534861883234	-329.9974560016685	-8771.534861883234	18.816509123896587	22.53571334571121	0.013125102851971873	3.9186630997520746	1.0	0.7453185832872142	6.601224449932366	-296.2252105321615	0.23946381453927276	0.25799825679347754	0.2155364564347626	0.2870014722324871
19000	-8948.417211038904	-8628.359823797246	-320.05738724165917	-8628.359823797246	18.816509123896587	19.583732184658697	0.013675417647750723	3.9186630997520746	1.0	0.7453185832872142	6.116331308382018	-289.39835930945276	0.2323266338598884	0.2653037149394478	0.20823099828879235	0.29413865291187147
20000	-8796.983471146392	-8472.44370596204	-324.53976518435303	-8472.44370596204	18.676553663832152	21.719767657486152	0.013675417647750723	3.9186630997520746	1.0	0.7453185832872142	6.599877576309124	-291.5754419267318	0.2323266338598884	0.2653037149394478	0.20823099828879235	0.29413865291187147
21000	-8744.807785526533	-8415.831478500659	-328.97630702587355	-8415.831478500659	18.68592569496804	22.1930307915079	0.013438385470110066	3.9186630997520746	1.0	0.7453185832872142	8.558169288413229	-295.2771197712171	0.23268108708685845	0.26494926171247773	0.20823099828879235	0.29413865291187147
22000	-8715.41153023091	-8387.68539594085	-327.7261342900582	-8387.68539594085	19.004621545474162	19.98048322918062	0.012989866754952577	3.9186630997520746	1.0	0.7453185832872142	6.854809122887612	-296.5901749632239	0.23268108708685845	0.26494926171247773	0.20823099828879235	0.29413865291187147
23000	-8467.959806044897	-8144.55742782111	-323.4023782237868	-8144.55742782111	18.982465679793446	17.70048679674432	0.012513018491482024	3.9186630997520746	1.0	0.7453185832872142	7.222413002727978	-294.64091396391564	0.23268108708685845	0.2595454943492678	0.20823099828879235	0.2995424202750814
24000	-8350.602595448387	-8028.12527144314	-322.4773240052468	-8028.12527144314	18.982465679793446	17.74775639871795	0.012205158558846631	3.9186630997520746	1.0	1.2498344602887497	7.188845504888892	-293.1914267077739	0.23268108708685845	0.2595454943492678	0.20823099828879235	0.2995424202750814
