#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28871.667357573286	-28641.602985419773	-230.06437215351164	-28641.602985419773	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-17239.72185303454	-16815.439279435093	-424.282573599448	-16815.439279435093	14.650110608628722	0.9148973252437349	0.020180192124300066	2.0	1.0	1.0	3.5482460177225015	-415.63110575893444	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-15104.55007270359	-14752.91576479954	-351.63430790405016	-14752.91576479954	13.617626199288942	7.5285301255962604	0.020156544982090286	2.0	1.0	0.8936552515153839	11.130030213410276	-333.43666987727914	0.24303862842963175	0.2425357085385297	0.2521805641605149	0.2622450988713237
3000	-13951.199639239603	-13604.902862014093	-346.2967772255106	-13604.902862014093	13.67031247944788	12.329355692038595	0.020031898986723452	3.763447778440174	1.0	0.8936552515153839	9.342514322308451	-322.39979953738316	0.24303862842963175	0.2425357085385297	0.2521805641605149	0.2622450988713237
4000	-13156.98779068384	-12799.975699241131	-357.0120914427088	-12799.975699241131	13.892905344974576	14.847353387673484	0.020726775020133256	3.763447778440174	1.0	0.8936552515153839	10.420141520161915	-330.28607138184935	0.24303862842963175	0.23689183902023903	0.2521805641605149	0.26788896838961435
5000	-12126.231526562085	-11769.313594124847	-356.91793243723794	-11769.313594124847	15.026271297788714	13.152309904137645	0.019020602279449773	3.763447778440174	1.0	0.8936552515153839	9.619987853737584	-332.1631355542828	0.24303862842963175	0.23689183902023903	0.2521805641605149	0.26788896838961435
6000	-11718.58825400581	-11367.103927127797	-351.48432687801386	-11367.103927127797	15.026271297788714	10.217739996418608	0.01566631653034038	3.763447778440174	1.0	0.8936552515153839	9.836243290350131	-330.0654878203397	0.24303862842963175	0.23689183902023903	0.2521805641605149	0.26788896838961435
7000	-11031.81127439376	-10679.956436985622	-351.85483740813913	-10679.956436985622	15.082672931948464	9.851950543101884	0.01545032115850735	3.763447778440174	1.0	0.8936552515153839	9.383905126751593	-330.89570578261726	0.2387755486963729	0.23689183902023903	0.2564436438937737	0.26788896838961435
8000	-10804.365237545122	-10449.2421431182	-355.12309442692333	-10449.2421431182	15.135353364827184	11.503217968338745	0.014688614563533443	3.763447778440174	1.0	0.8936552515153839	8.704143751255822	-332.49949658537054	0.230551592392002	0.23689183902023903	0.259945109059171	0.27261145952858795
9000	-10569.933454550439	-10216.645607332306	-353.28784721813224	-10216.645607332306	15.968249851442364	9.72900086103306	0.01444569770455233	3.763447778440174	1.0	0.8936552515153839	9.982819415916154	-332.46899976327006	0.230551592392002	0.23689183902023903	0.259945109059171	0.27261145952858795
10000	-9861.097526545236	-9509.565794766002	-351.5317317792346	-9509.565794766002	15.941941836185858	5.223950435671768	0.010986286296344926	3.880299475963277	1.0	0.8936552515153839	9.122483169249497	-336.106326774236	0.23140500847205783	0.23689183902023903	0.25909169297911516	0.27261145952858795
11000	-9548.333349422403	-9204.561266619276	-343.77208280312703	-9204.561266619276	16.00292605629545	5.656006719931294	0.010669455103455665	3.880299475963277	1.0	1.089139948380122	8.407560860502757	-327.7586629825647	0.23140500847205783	0.23689183902023903	0.24513213048138627	0.28657102202631685
12000	-9303.171062642177	-8956.89301230056	-346.2780503416185	-8956.89301230056	16.089680879797992	5.010297322754196	0.009201816434965848	4.261431237851177	1.0	1.089139948380122	11.955758013672323	-330.6982271972709	0.23140500847205783	0.23689183902023903	0.24513213048138627	0.28657102202631685
13000	-9106.310761150877	-8761.714377584463	-344.5963835664126	-8761.714377584463	19.34125404933401	3.460406499392501	0.008648253112942069	4.261431237851177	1.0	1.089139948380122	10.915215519766075	-331.05289168771105	0.23140500847205783	0.24000480458956092	0.24201916491206438	0.28657102202631685
14000	-8841.212238978304	-8494.970414847852	-346.2418241304517	-8494.970414847852	19.065321082732673	3.302909207539405	0.00827746323341882	4.261431237851177	1.0	1.089139948380122	11.70937070579492	-332.8714944963653	0.23140500847205783	0.24000480458956092	0.24201916491206438	0.28657102202631685
15000	-8482.35798289356	-8137.379284300992	-344.97869859256815	-8137.379284300992	21.43554092529513	3.091236723957985	0.007591697616175796	3.8088065369085466	1.0	1.089139948380122	10.294444727260823	-332.23573557103316	0.23140500847205783	0.24000480458956092	0.24201916491206438	0.28657102202631685
16000	-8415.189879443666	-8073.434226712952	-341.7556527307135	-8073.434226712952	21.036026258622393	4.1208321496268026	0.007953376676588655	3.8088065369085466	1.0	1.089139948380122	8.58175714988084	-327.8596541907407	0.23140500847205783	0.24594490276344985	0.23607906673817544	0.28657102202631685
17000	-8180.674809217058	-7841.141755725138	-339.53305349192067	-7841.141755725138	20.23359988332649	3.111155162633873	0.00743115195207404	3.8088065369085466	1.0	1.3187638795994645	7.891632498833279	-326.8219969380671	0.23140500847205783	0.24594490276344985	0.23607906673817544	0.28657102202631685
18000	-8074.604488128402	-7736.754038868752	-337.8504492596503	-7736.754038868752	19.91823936081968	2.691410846320909	0.006694818594001894	3.8088065369085466	1.0	1.3187638795994645	11.033150936293623	-325.45903288550454	0.23140500847205783	0.24594490276344985	0.23607906673817544	0.28657102202631685
19000	-8039.367196504509	-7698.877951834926	-340.4892446695833	-7698.877951834926	20.79249543724868	3.1408440955025494	0.007113358083438969	3.8088065369085466	1.0	1.3187638795994645	9.617891954252272	-327.58593506426814	0.23140500847205783	0.24594490276344985	0.23607906673817544	0.28657102202631685
20000	-7994.434372844121	-7655.774588133919	-338.6597847102024	-7655.774588133919	20.716933784457396	3.3749465884800562	0.007467226273003084	3.8088065369085466	1.0	1.3187638795994645	10.861337632880204	-325.28742882000773	0.23140500847205783	0.24594490276344985	0.23607906673817544	0.28657102202631685
21000	-7930.190768645235	-7585.876015590994	-344.3147530542407	-7585.876015590994	24.919798561787406	3.9501666401539026	0.006807699243572253	3.8088065369085466	1.0	1.3187638795994645	11.923825627173208	-330.2248741790318	0.23140500847205783	0.24594490276344985	0.23607906673817544	0.28657102202631685
22000	-7909.644619331582	-7566.6802864971	-342.9643328344828	-7566.6802864971	23.813484417510008	3.3060158923118266	0.006453598242239463	3.8088065369085466	1.0	1.3187638795994645	8.974739138255293	-330.0164453438329	0.23140500847205783	0.24594490276344985	0.23607906673817544	0.28657102202631685
23000	-7904.741914483569	-7565.550539208948	-339.19137527462146	-7565.550539208948	25.639577857475366	3.1526134311194896	0.006860871468699535	3.8088065369085466	1.0	1.4320289532337918	9.91887665404766	-326.1650622812716	0.23140500847205783	0.24054113540023994	0.23607906673817544	0.29197478938952676
24000	-7889.451878309014	-7547.13725867037	-342.31461963864405	-7547.13725867037	25.446764540299778	3.4127659191552597	0.0061806050494743955	3.8088065369085466	1.0	1.4320289532337918	10.828351781661011	-328.973640264304	0.23140500847205783	0.24054113540023994	0.23607906673817544	0.29197478938952676
25000	-7881.532055830912	-7545.284405628218	-336.2476502026934	-7545.284405628218	23.939955619480934	3.798829215905683	0.006908597459548949	3.8088065369085466	1.0	1.4320289532337918	9.991807393463297	-322.39303532877136	0.23140500847205783	0.24054113540023994	0.23607906673817544	0.29197478938952676
26000	-7871.627395248957	-7539.374188386575	-332.2532068623822	-7539.374188386575	22.41890215304803	3.1592348988635632	0.006884967911141984	3.8088065369085466	1.0	2.295967296760032	8.852366705217833	-318.464688019226	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
27000	-7854.189389413597	-7520.618212467232	-333.5711769463653	-7520.618212467232	20.071914098251256	3.6102697223800155	0.006743566848751861	3.8088065369085466	1.0	6.60929821543174	6.879639657392347	-315.1710927110594	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
28000	-7808.351353713106	-7476.424116725262	-331.9272369878438	-7476.424116725262	19.13837296174436	2.690160007520917	0.006686351627580713	3.8088065369085466	1.0	6.60929821543174	7.837123909690748	-314.5902556783296	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
29000	-7772.164298066588	-7440.128548740698	-332.0357493258905	-7440.128548740698	21.219329420236008	2.948184127680365	0.006674485271533698	3.8088065369085466	1.0	6.60929821543174	8.702503734866296	-314.2553544388337	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
30000	-7746.7248801992455	-7419.448870372353	-327.2760098268926	-7419.448870372353	22.28469320713224	3.6422722692574987	0.006653538869679639	3.8088065369085466	1.0	3.64055257611173	8.149887563202734	-311.6487510457936	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
31000	-7733.397066867066	-7406.883014372645	-326.5140524944204	-7406.883014372645	20.553007157756994	3.629621670742609	0.00701490089793893	3.204296023689868	1.0	4.635079989283193	8.24066802284962	-310.0445616086865	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
32000	-7709.473211156091	-7383.618660096877	-325.8545510592137	-7383.618660096877	20.176442306366585	3.562203285712106	0.006816002269741961	4.40477129239383	1.0	4.635079989283193	8.913254281521938	-309.03561974066656	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
33000	-7664.618915029604	-7340.141645275048	-324.4772697545559	-7340.141645275048	21.207816459674316	3.267491087223678	0.006644799022510053	4.40477129239383	1.0	4.635079989283193	8.15378350180462	-308.1453118148413	0.2330995641735952	0.24054113540023994	0.23438451103663807	0.29197478938952676
34000	-7603.898481859643	-7280.440933798517	-323.45754806112524	-7280.440933798517	20.827128078516	3.2493072466629798	0.0062809156492595235	4.40477129239383	1.0	4.635079989283193	6.656011155275465	-307.4081591563376	0.2330995641735952	0.24054113540023994	0.23100727604824928	0.2953520243779156
35000	-7597.8065182920745	-7272.737221741429	-325.0692965506456	-7272.737221741429	20.291733103872147	3.1869046760502355	0.006196729920773087	4.40477129239383	1.0	4.635079989283193	8.453302544986494	-308.8742366903863	0.23334964831293545	0.24657490596074289	0.22567461225570226	0.2944008334706194
36000	-7591.772904219062	-7264.104223830686	-327.668680388376	-7264.104223830686	18.88528669731102	2.7691651902239207	0.006230749178335749	4.40477129239383	1.0	4.635079989283193	7.5235565077952185	-312.1288505463542	0.22128898322734183	0.25066764504402034	0.22567461225570226	0.30236875947293557
37000	-7581.16446513275	-7249.575825968252	-331.58863916449775	-7249.575825968252	20.084946932960246	2.5364043596837207	0.006428551538232567	4.40477129239383	1.0	4.635079989283193	8.9006134480588	-316.161213296113	0.22128898322734183	0.25066764504402034	0.22567461225570226	0.30236875947293557
