#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,9_2000.8=2000.8,4_2000.3=2000.3,3_2000.2=2000.2,16_2001.5=2001.5,7_2000.6=2000.6,13_2001.2=2001.2,37_2003.6=2003.6,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,33_2003.2=2003.2,10_2000.9=2000.9,18_2001.7=2001.7,23_2002.2=2002.2,30_2002.9=2002.9,34_2003.3=2003.3,39_2003.8=2003.8,40_2003.9=2003.9,44_2004.3=2004.3,2_2000.1=2000.1,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,31_2003=2003,35_2003.4=2003.4,38_2003.7=2003.7,42_2004.1=2004.1,51_2005=2005,55_2005.4=2005.4,68_2006.7=2006.7,19_2001.8=2001.8,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,56_2005.5=2005.5,60_2005.9=2005.9,36_2003.5=2003.5,41_2004=2004,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,48_2004.7=2004.7,43_2004.2=2004.2,58_2005.7=2005.7,45_2004.4=2004.4,53_2005.2=2005.2,61_2006=2006,69_2006.8=2006.8,74_2007.3=2007.3,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,32_2003.1=2003.1,25_2002.4=2002.4,49_2004.8=2004.8,47_2004.6=2004.6,59_2005.8=2005.8,62_2006.1=2006.1,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,94_2009.3=2009.3,54_2005.3=2005.3,65_2006.4=2006.4,57_2005.6=2005.6,64_2006.3=2006.3,66_2006.5=2006.5,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,88_2008.7=2008.7,83_2008.2=2008.2,98_2009.7=2009.7,80_2007.9=2007.9,81_2008=2008,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,91_2009=2009,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-16068.505219585426	-15838.440847431913	-230.06437215351164	-15838.440847431913	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-11102.89792185245	-10799.674656783962	-303.2232650684876	-10799.674656783962	16.97106895306359	0.6005576229948971	0.015820289683385075	2.0	1.0	1.0	2.9630529210012084	-295.6917792519773	0.25	0.25	0.25	0.25
2000	-10224.825148941336	-9938.901034318313	-285.92411462302306	-9938.901034318313	17.05369997807296	4.210182040295124	0.013793006638542592	2.0	1.0	1.0	5.51524835375907	-272.54751872092083	0.24781943583948512	0.24546909756004567	0.2521805641605149	0.2545309024399543
3000	-9124.582009500671	-8841.709944030465	-282.87206547020577	-8841.709944030465	20.114336015739177	6.0400864972823225	0.01196845157459741	3.0844366603450064	1.0	0.5796035399664816	5.667963921457426	-267.4686285531407	0.24781943583948512	0.24546909756004567	0.2521805641605149	0.2545309024399543
4000	-8956.936587238935	-8671.589575115057	-285.3470121238791	-8671.589575115057	18.76471537869209	5.61461281895026	0.011814984464811556	3.0844366603450064	1.0	0.7036347295524868	6.011687345267988	-270.2648778139431	0.24781943583948512	0.24546909756004567	0.24963663799849822	0.25707482860197095
5000	-8722.93431957958	-8428.103661260371	-294.83065831920857	-8428.103661260371	18.727543197017873	5.452091050654668	0.010623284814267489	3.7422444386048657	1.0	0.7036347295524868	7.6293988856797625	-279.58524865676367	0.24235065420591936	0.24524447417250783	0.24551378774747606	0.2668910838740967
6000	-8492.588352380231	-8199.782108832007	-292.8062435482238	-8199.782108832007	22.093332710995142	5.12701890822728	0.010538973213060028	3.7422444386048657	1.0	0.7036347295524868	6.642761042630377	-278.0877273637927	0.24235065420591936	0.24524447417250783	0.24551378774747606	0.2668910838740967
7000	-8285.867627177297	-7987.568977531193	-298.2986496461042	-7987.568977531193	21.173588250950925	6.965527077784418	0.010638617908438577	3.7422444386048657	1.0	0.7036347295524868	6.435419601681362	-281.4880688830359	0.2382863485743943	0.24524447417250783	0.24551378774747606	0.27095538950562176
8000	-8131.072459470032	-7826.420497935238	-304.65196153479457	-7826.420497935238	21.046890150503142	8.08156573602647	0.010764464691127207	3.7422444386048657	1.0	0.8330865573090377	6.560255588375141	-286.43109977811037	0.2382863485743943	0.24524447417250783	0.24079129660850243	0.27567788064459536
9000	-8014.763408951119	-7717.3870942024705	-297.37631474864867	-7717.3870942024705	19.64557452672628	8.551665021154998	0.010741117731147855	3.7422444386048657	1.0	0.8330865573090377	6.031097323341091	-278.7207517039027	0.2382863485743943	0.24524447417250783	0.24079129660850243	0.27567788064459536
10000	-7961.9545595594245	-7668.729059825233	-293.2254997341917	-7668.729059825233	19.472707651742297	9.295025734209473	0.010938815697562094	3.7422444386048657	1.0	0.8330865573090377	5.966333511703803	-273.74400942610407	0.234324987997479	0.24524447417250783	0.24475265718541772	0.27567788064459536
11000	-7928.677170050796	-7632.719177120334	-295.9579929304616	-7632.719177120334	20.72517291106412	9.804182875192085	0.01040314732204584	3.7422444386048657	1.0	0.8330865573090377	6.33629328167198	-275.90968114239075	0.234324987997479	0.24524447417250783	0.24475265718541772	0.27567788064459536
12000	-7807.8457647508785	-7513.268256707235	-294.57750804364326	-7513.268256707235	21.21109663421034	8.861347055360168	0.010373176133637122	4.109816123505962	1.0	0.8330865573090377	5.483853154529557	-275.59474678130744	0.23679309405348542	0.24524447417250783	0.2422845511294113	0.27567788064459536
13000	-7785.432658018064	-7484.804711316007	-300.6279467020567	-7484.804711316007	19.693553119124534	10.563402910843461	0.009936731104382531	4.102594664437794	1.0	0.8330865573090377	5.879471341379724	-279.7607733354973	0.23679309405348542	0.24524447417250783	0.2422845511294113	0.27567788064459536
14000	-7748.1015548345895	-7448.304949914415	-299.7966049201738	-7448.304949914415	19.77604311926165	9.410999022090262	0.009936731104382531	4.102594664437794	1.0	0.8330865573090377	5.8629747034693	-280.1886099109132	0.23679309405348542	0.24524447417250783	0.2422845511294113	0.27567788064459536
15000	-7739.241143819233	-7426.481126162538	-312.7600176566947	-7426.481126162538	18.566102865633862	12.026403401495934	0.00941243491901483	4.102594664437794	1.0	0.8330865573090377	7.532946652326361	-290.1197459115742	0.23679309405348542	0.24524447417250783	0.2422845511294113	0.27567788064459536
16000	-7578.2229652633005	-7267.506798521552	-310.71616674174885	-7267.506798521552	18.7234694885811	12.085994486600896	0.009472972687839745	4.102594664437794	1.0	0.8330865573090377	6.805861392737654	-288.1069179137395	0.23679309405348542	0.24524447417250783	0.2422845511294113	0.27567788064459536
17000	-7552.2785442830445	-7239.928107546267	-312.3504367367773	-7239.928107546267	20.999320617974952	10.375438527585723	0.008128473132106337	4.102594664437794	1.0	0.8330865573090377	6.802170629132607	-291.74328049439697	0.23679309405348542	0.24524447417250783	0.2422845511294113	0.27567788064459536
18000	-7532.433201149081	-7213.068638529675	-319.3645626194059	-7213.068638529675	21.257779695312802	11.258965828534988	0.008635963382214895	4.102594664437794	1.0	0.9569343737004562	6.516471580590795	-297.65862202090733	0.23679309405348542	0.24524447417250783	0.2422845511294113	0.27567788064459536
19000	-7484.693587114677	-7172.954455704097	-311.73913141057943	-7172.954455704097	20.0891910076355	10.407928716431766	0.008765581859837642	4.102594664437794	1.0	0.9569343737004562	6.997469437085351	-290.868796845212	0.22965591337410104	0.24524447417250783	0.2422845511294113	0.2828150613239797
20000	-7430.9955594228495	-7115.215381485646	-315.78017793720363	-7115.215381485646	20.963479960079148	9.36219582540481	0.008307597163204923	4.102594664437794	1.0	1.296395654464415	5.820534427644749	-295.94942285841967	0.22965591337410104	0.24524447417250783	0.2422845511294113	0.2828150613239797
21000	-7328.7271560848685	-7013.928678516455	-314.79847756841326	-7013.928678516455	19.50067307037217	12.585651986202512	0.009069594041398689	4.102594664437794	1.0	1.296395654464415	6.444803679222238	-291.2880141215418	0.22965591337410104	0.24251162804131243	0.2422845511294113	0.2855479074551751
22000	-7319.021793055241	-7007.590821937749	-311.43097111749177	-7007.590821937749	22.369266652527262	11.315341063949287	0.008354717098242388	4.102594664437794	1.0	1.296395654464415	6.861750933568972	-289.3062939062479	0.22965591337410104	0.24251162804131243	0.2422845511294113	0.2855479074551751
23000	-7299.950146579694	-6984.448962802253	-315.50118377744104	-6984.448962802253	23.47510585807847	12.1413914502657	0.008645290536710143	4.102594664437794	1.0	1.296395654464415	6.684907497065604	-292.47884352073265	0.22965591337410104	0.24251162804131243	0.2422845511294113	0.2855479074551751
24000	-7296.033294713467	-6977.089795720956	-318.94349899251023	-6977.089795720956	25.019970866758722	11.371534899379911	0.008584773034129745	4.102594664437794	1.0	1.296395654464415	6.9105601281695135	-296.72382342011946	0.22965591337410104	0.24251162804131243	0.2422845511294113	0.2855479074551751
