#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-29944.46596289387	-29714.40159074036	-230.06437215351164	-29714.40159074036	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-18171.981067090863	-17836.6966413238	-335.28442576706095	-17836.6966413238	12.944543419757748	1.9531340853438661	0.030323145339867654	2.0	1.0	1.0	3.5755505971063553	-324.4891978636965	0.25	0.25	0.25	0.25
2000	-16469.105118097694	-16145.615238308488	-323.48987978920655	-16145.615238308488	12.616523859868554	9.69072878886168	0.02822775952832073	2.0	1.0	1.0	7.867370876039582	-302.80023430525523	0.25	0.25	0.25	0.25
3000	-14583.266867832583	-14252.621585640689	-330.64528219189407	-14252.621585640689	12.145140561656696	5.435277284352866	0.024355693716611535	2.0	1.0	0.9549544759376084	7.270440499286777	-315.0061485677625	0.25	0.25	0.25	0.25
4000	-12035.230393465006	-11706.914324529247	-328.3160689357598	-11706.914324529247	12.255553218678342	5.359793712823178	0.017616430445368068	3.4509133090976265	1.0	0.9549544759376084	9.109205070716765	-312.3350055860545	0.25	0.25	0.2449129029901963	0.2550870970098037
5000	-11164.057659118043	-10820.938148497755	-343.1195106202877	-10820.938148497755	14.206801028169455	9.10737736051498	0.01481211573445751	3.930737954054576	1.0	0.9549544759376084	8.399488433714254	-323.0146633764957	0.25412285025102216	0.25	0.24079005273917414	0.2550870970098037
6000	-10838.528637823396	-10488.676825850514	-349.8518119728814	-10488.676825850514	14.042531203564266	13.053059095320423	0.016492444853641142	3.930737954054576	1.0	0.9549544759376084	9.4180239848913	-325.25428458051806	0.25412285025102216	0.25797533814252094	0.23281471459665323	0.2550870970098037
7000	-10610.230016706908	-10257.91585268188	-352.31416402502816	-10257.91585268188	18.93717331861645	10.823958566473324	0.012646156659274788	3.930737954054576	1.0	0.670275625381307	9.392061543819267	-330.66977848962745	0.25412285025102216	0.25797533814252094	0.23281471459665323	0.2550870970098037
8000	-10204.85822221918	-9847.116660051226	-357.74156216795467	-9847.116660051226	20.892235424525236	10.828657131875346	0.011977609860970838	3.930737954054576	1.0	0.670275625381307	9.599256503286938	-336.1249779004088	0.25391159784750356	0.25797533814252094	0.219844571695255	0.2682684923147205
9000	-9872.909635948827	-9515.103777100041	-357.8058588487857	-9515.103777100041	19.966332544847536	9.474179575067762	0.010568485883733237	3.930737954054576	1.0	0.670275625381307	10.42164408870054	-337.7077621197397	0.24388654926500758	0.25797533814252094	0.22974009082516178	0.2683980217673097
10000	-9794.315247546678	-9438.183755830094	-356.1314917165837	-9438.183755830094	19.42257168557211	9.184768084271616	0.010487825245280363	4.021271654184481	1.0	0.670275625381307	9.648745963779787	-336.40717645377583	0.2399251886880923	0.25797533814252094	0.23370145140207707	0.2683980217673097
11000	-9729.920634588481	-9368.306688251718	-361.61394633676423	-9368.306688251718	19.047813055752254	10.841081896297982	0.011916541677271257	4.021271654184481	1.0	0.9872277104052652	10.383464931633263	-339.56525924396607	0.2399251886880923	0.25797533814252094	0.23370145140207707	0.2683980217673097
12000	-9589.310906244516	-9231.040317232138	-358.2705890123783	-9231.040317232138	19.33120455416133	10.222551404282575	0.011565850012256901	4.021271654184481	1.0	0.9872277104052652	10.375294604451243	-336.924163554705	0.2423932947440987	0.25797533814252094	0.23123334534607065	0.2683980217673097
13000	-9534.027328336098	-9181.18523509733	-352.8420932387684	-9181.18523509733	18.569672521999994	7.466373408305397	0.010146574133261853	4.021271654184481	1.0	0.7943488884323723	10.09783038852361	-334.8862849393609	0.2423932947440987	0.25797533814252094	0.23123334534607065	0.2683980217673097
14000	-9441.391500042542	-9083.373354267042	-358.0181457754998	-9083.373354267042	18.69614605383436	7.587881548547359	0.009587675134489151	4.021271654184481	1.0	0.7943488884323723	11.144677645963746	-339.88459243952985	0.2423932947440987	0.25797533814252094	0.23123334534607065	0.2683980217673097
15000	-9241.43839231828	-8883.310102836109	-358.1282894821701	-8883.310102836109	19.16080977303199	7.658442885191054	0.009746548014722366	3.594155322066419	1.0	0.7943488884323723	10.552996809274887	-340.0902814960412	0.2423932947440987	0.25797533814252094	0.23123334534607065	0.2683980217673097
16000	-9149.580313774637	-8798.852628992256	-350.72768478238163	-8798.852628992256	19.49678074648505	6.410096584622022	0.008963800745303997	3.594155322066419	1.0	0.7943488884323723	9.709361821790006	-334.26556632724265	0.2423932947440987	0.25797533814252094	0.23123334534607065	0.2683980217673097
17000	-9084.675767266752	-8728.844897971827	-355.830869294924	-8728.844897971827	19.28152466163367	11.17908336658465	0.01016404014727491	3.594155322066419	1.0	1.2199191440084722	10.694287708939367	-333.45078787628995	0.2423932947440987	0.25797533814252094	0.23123334534607065	0.2683980217673097
18000	-9057.309957579673	-8703.665690368489	-353.64426721118394	-8703.665690368489	18.490499273984764	11.17039857008459	0.010434626768904815	3.594155322066419	1.0	1.4012740354468325	11.452473733582503	-330.99730617213663	0.2423932947440987	0.25797533814252094	0.23123334534607065	0.2683980217673097
19000	-8957.72442762115	-8607.524576134776	-350.1998514863734	-8607.524576134776	18.906160315152025	11.647453710164339	0.010458821384973525	3.594155322066419	1.0	1.3520867468891908	9.791375500138859	-327.24175951967885	0.2423932947440987	0.2652807962884912	0.2239278872001004	0.2683980217673097
20000	-8936.759712713556	-8584.980177756406	-351.7795349571494	-8584.980177756406	19.5725978362278	10.920001203184619	0.009964960382674767	3.594155322066419	1.0	1.0575940056590123	10.021414952833949	-329.92683104929404	0.24367391241419584	0.2652807962884912	0.22093130851884846	0.27011398277846455
21000	-8816.007125638855	-8463.959356665708	-352.04776897314645	-8463.959356665708	17.023915164912797	9.633037131241368	0.009095363728031344	3.594155322066419	1.0	1.0575940056590123	9.36705781093259	-331.75413538026675	0.24367391241419584	0.2652807962884912	0.22093130851884846	0.27011398277846455
22000	-8631.05803418762	-8284.175789875724	-346.88224431189434	-8284.175789875724	16.407420722176337	9.654565505904689	0.008313047652918725	3.594155322066419	1.0	1.0575940056590123	10.725581259433035	-326.51991175109595	0.24367391241419584	0.2652807962884912	0.22093130851884846	0.27011398277846455
23000	-8529.43633857217	-8181.983626618409	-347.45271195376057	-8181.983626618409	16.407420722176337	9.522636688521814	0.009021804590791995	3.594155322066419	1.0	1.9148677583065654	9.903649638380136	-326.37502824443135	0.23703614486576777	0.26651479647370935	0.22093130851884846	0.27551775014167446
24000	-8363.064865141156	-8025.719760388446	-337.34510475270974	-8025.719760388446	21.129733672600924	6.624477048810505	0.008144098094430959	3.594155322066419	1.0	1.9148677583065654	8.52773013958991	-319.7444879334425	0.23703614486576777	0.26651479647370935	0.22093130851884846	0.27551775014167446
