#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-21194.54767488859	-20964.483302735076	-230.06437215351164	-20964.483302735076	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-13974.281645638042	-13577.988043792375	-396.293601845668	-13577.988043792375	12.01944552457351	0.8025793687749893	0.024195968220241535	2.0	1.0	1.0	1.5782500141804663	-388.4978788658607	0.25	0.25	0.25	0.25
2000	-12044.201362468	-11739.723936866156	-304.4774256018445	-11739.723936866156	13.779964613809792	4.119304682326888	0.01803454378880786	3.8774750038557606	1.0	1.0	6.816715121484283	-290.05618109873683	0.25	0.25	0.25	0.25
3000	-11404.26302681046	-11092.025637840808	-312.237388969652	-11092.025637840808	12.667107479921201	7.168135536403118	0.016591154166789673	3.8774750038557606	1.0	0.47150293072268606	6.841540882506939	-294.8780559603719	0.25	0.25	0.25	0.25
4000	-10758.221365793455	-10437.371400398557	-320.84996539489885	-10437.371400398557	12.61777988117161	8.037557206720605	0.014311365913847164	3.8774750038557606	1.0	0.5636137095423812	8.755358799112697	-302.3287716513833	0.25	0.25	0.25	0.25
5000	-10441.610220483783	-10120.982969831906	-320.6272506518755	-10120.982969831906	12.54424044315371	6.611358391427452	0.012716356249788662	3.8774750038557606	1.0	0.6954664102646593	6.125704305941229	-304.05254686029957	0.25	0.24018374472787424	0.25	0.25981625527212576
6000	-10180.27120483193	-9865.194830203265	-315.0763746286652	-9865.194830203265	13.508577981070346	9.134247738928353	0.012564644582100042	3.8774750038557606	1.0	0.6954664102646593	6.672535103066082	-295.6144517110942	0.25	0.24018374472787424	0.25	0.25981625527212576
7000	-10023.87732257367	-9708.685644351088	-315.1916782225822	-9708.685644351088	13.151374718540678	8.377448012041457	0.012533732090018445	3.8774750038557606	1.0	0.6954664102646593	7.571349040794552	-296.44050428988845	0.25	0.24018374472787424	0.25	0.25981625527212576
8000	-9833.872226257345	-9517.896239817834	-315.9759864395105	-9517.896239817834	13.151374718540678	6.540473278857963	0.012449053226771551	3.8774750038557606	1.0	0.6954664102646593	7.594830585460918	-299.288300882212	0.24156479129211053	0.24018374472787424	0.2499763045419463	0.26827515943806896
9000	-9517.508239223074	-9195.390572832743	-322.117666390332	-9195.390572832743	13.90713216944365	7.620163620999001	0.011950328566348124	3.8774750038557606	1.0	0.6954664102646593	8.335122649506834	-304.1609507049262	0.24143526183952133	0.24018374472787424	0.2499763045419463	0.26840468889065816
10000	-9380.163078557753	-9058.965444223952	-321.19763433380024	-9058.965444223952	14.627331263490523	6.9648824561037	0.011682477538819671	3.8774750038557606	1.0	0.8826200166192428	6.702190885289352	-304.03083857512667	0.24143526183952133	0.24018374472787424	0.2499763045419463	0.26840468889065816
11000	-9325.589498669255	-9010.606769254548	-314.9827294147072	-9010.606769254548	15.249012781063952	6.785534963433644	0.011610895102154576	3.8774750038557606	1.0	0.8826200166192428	6.899295867385974	-297.9959621314623	0.24143526183952133	0.24018374472787424	0.2499763045419463	0.26840468889065816
12000	-9187.198115522595	-8868.205668833612	-318.9924466889829	-8868.205668833612	13.938868639240386	8.760732765214689	0.012758828980824085	3.8774750038557606	1.0	0.8826200166192428	8.05584276533156	-299.55060940429087	0.24143526183952133	0.24018374472787424	0.2499763045419463	0.26840468889065816
13000	-9036.167180125962	-8715.488036342516	-320.67914378344614	-8715.488036342516	13.95451753319397	7.58059787426811	0.011862967732091457	3.8774750038557606	1.0	1.3214318643941776	8.841887617552485	-302.0890792851128	0.24143526183952133	0.24018374472787424	0.2499763045419463	0.26840468889065816
14000	-8566.76576418499	-8248.188062180934	-318.57770200405497	-8248.188062180934	13.924695024763313	8.345997964035579	0.010848746587736812	3.8774750038557606	1.0	1.3214318643941776	8.243932986841497	-299.2956286092493	0.24143526183952133	0.24018374472787424	0.2454706565738861	0.2729103368587184
15000	-8456.138039836673	-8140.656534253296	-315.4815055833774	-8140.656534253296	13.872197425391905	8.292541362130473	0.01124395089627685	3.8774750038557606	1.0	1.3214318643941776	7.787546068104955	-296.2796265825402	0.23154635446281985	0.24018374472787424	0.2454706565738861	0.2827992442354199
16000	-8447.05577433745	-8133.5108662821785	-313.54490805527166	-8133.5108662821785	13.90746139251441	9.295468965987414	0.01119554689250509	3.8774750038557606	1.0	1.3214318643941776	6.761812496904836	-293.382923759634	0.23154635446281985	0.24018374472787424	0.2454706565738861	0.2827992442354199
17000	-8346.718594470743	-8035.947157615465	-310.7714368552782	-8035.947157615465	13.90746139251441	7.946646021720294	0.010555006267833197	3.8774750038557606	1.0	2.0293853901634904	7.66222842704595	-291.3256712871126	0.23154635446281985	0.24018374472787424	0.2454706565738861	0.2827992442354199
18000	-8280.14667032542	-7960.739514834895	-319.40715549052453	-7960.739514834895	13.90746139251441	10.238282224959956	0.010659319551130182	3.8774750038557606	1.0	2.0293853901634904	5.772460657606032	-297.71502317122753	0.23154635446281985	0.24018374472787424	0.2454706565738861	0.2827992442354199
19000	-8177.1011684002815	-7861.717171578025	-315.38399682225685	-7861.717171578025	13.90746139251441	8.188820410868903	0.009768470476305732	3.8774750038557606	1.0	1.9581502411094343	6.936573537128766	-295.9176087416553	0.23154635446281985	0.24018374472787424	0.2454706565738861	0.2827992442354199
20000	-8039.21615516005	-7729.759464158155	-309.4566910018951	-7729.759464158155	14.21755304467583	7.2462180006324095	0.009703427505692032	3.8774750038557606	1.0	1.9581502411094343	8.119912873682525	-290.8921673627205	0.23154635446281985	0.24018374472787424	0.24375469556273127	0.28451520524657475
21000	-7958.990648095992	-7650.394821172659	-308.59582692333277	-7650.394821172659	14.21755304467583	8.556348610165255	0.01012209755969823	3.8838361958398036	1.0	1.9581502411094343	6.781903791900845	-288.7071978847951	0.23154635446281985	0.24018374472787424	0.24375469556273127	0.28451520524657475
22000	-7942.885242565732	-7631.190428290571	-311.69481427516126	-7631.190428290571	14.21755304467583	9.48912842532514	0.009655436102615144	3.8838361958398036	1.0	1.9581502411094343	7.186608555330084	-290.7697484890277	0.23154635446281985	0.24018374472787424	0.24375469556273127	0.28451520524657475
23000	-7932.0075445599705	-7621.9322957722425	-310.07524878772824	-7621.9322957722425	14.254899248322673	10.088794982002222	0.00989593104846574	3.8838361958398036	1.0	1.9581502411094343	6.789826291962032	-288.52743962198065	0.23154635446281985	0.24018374472787424	0.24375469556273127	0.28451520524657475
24000	-7914.343599838519	-7599.154150216123	-315.1894496223971	-7599.154150216123	14.395918562674456	10.830350236537367	0.009528734769683309	3.8838361958398036	1.0	1.9403989980840903	6.212798693078701	-292.9808058932596	0.22775539313268592	0.24018374472787424	0.23536202539990367	0.29669883673953623
