#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-35496.68372789751	-35266.619355744	-230.06437215351164	-35266.619355744	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-18538.876264807535	-18150.632342306693	-388.24392250084225	-18150.632342306693	15.297584828668867	0.5284809619305721	0.049075577446320406	2.0	1.0	1.0	2.0810963004936798	-380.0932421042286	0.25	0.25	0.25	0.25
2000	-16586.36227048868	-16284.334061588557	-302.02820890012384	-16284.334061588557	13.250286027145693	4.930629994872734	0.04262351906507908	2.0	1.0	1.0	5.552053928508297	-286.63091521476935	0.25	0.25	0.25	0.25
3000	-14112.677758761183	-13793.564011942173	-319.1137468190096	-13793.564011942173	13.250286027145693	18.149004545504535	0.03965170894418505	3.0844366603450064	1.0	0.8134921514626239	5.4776650486381175	-289.1919227785823	0.25	0.25	0.25	0.25
4000	-12274.340064933778	-11956.281990912916	-318.0580740208625	-11956.281990912916	13.679908792795068	16.2271598833485	0.025386322864968208	5.723965001028747	1.0	0.4535492312687478	7.130806524639206	-289.9223584563858	0.25	0.25	0.24745607383798335	0.25254392616201665
5000	-10955.032605588785	-10636.806086176726	-318.2265194120589	-10636.806086176726	14.466270596777768	13.33674677882362	0.020885435316315554	5.723965001028747	1.0	0.4535492312687478	6.498919667006839	-293.4492358620376	0.25	0.25	0.24745607383798335	0.25254392616201665
6000	-10493.419758766404	-10163.833844325038	-329.5859144413658	-10163.833844325038	15.043348659750503	17.366677434608135	0.01834339287045464	5.723965001028747	1.0	0.4535492312687478	7.144810745355529	-300.5779984677115	0.25	0.25	0.24745607383798335	0.25254392616201665
7000	-10115.267027632213	-9783.46824734471	-331.79878028750284	-9783.46824734471	15.329903212973845	20.073055782181626	0.016057617276441304	5.723965001028747	1.0	0.3183429182122949	8.24042652398408	-300.08139034235853	0.2451804120828963	0.25075528228557864	0.24745607383798335	0.2566082317935417
8000	-9879.882195257118	-9546.600919869796	-333.28127538732207	-9546.600919869796	15.277116832755354	18.04939116273795	0.015988149762515287	5.723965001028747	1.0	0.3769103408893214	7.312979402138423	-303.74840709845654	0.2451804120828963	0.2587683623594017	0.23098408959821712	0.2650671359594849
9000	-9725.842209328166	-9387.709919815747	-338.13228951241945	-9387.709919815747	15.277116832755354	23.132191754177423	0.017088240710606224	4.215218678876495	1.0	0.3769103408893214	8.053424275586865	-303.5513821177681	0.2451804120828963	0.2587683623594017	0.23098408959821712	0.2650671359594849
10000	-9602.396614635418	-9261.817960809876	-340.5786538255417	-9261.817960809876	15.569438687643117	26.226299408728398	0.01661129758865086	4.215218678876495	1.0	0.345262261166211	8.644161832308008	-302.7801592612559	0.2451804120828963	0.2587683623594017	0.23098408959821712	0.2650671359594849
11000	-9111.845818994318	-8771.188756684225	-340.6570623100916	-8771.188756684225	17.48222706917527	15.996278921571117	0.010876973537693905	4.215218678876495	1.0	0.345262261166211	7.960306725577502	-314.0430229325262	0.2451804120828963	0.2587683623594017	0.23098408959821712	0.2650671359594849
12000	-8620.621736626435	-8271.062221034132	-349.5595155923031	-8271.062221034132	16.94329910792878	19.054001407398612	0.01159499423729882	4.629246959882861	1.0	0.407187178429644	9.701949983513218	-319.2834089013021	0.2451804120828963	0.2587683623594017	0.23098408959821712	0.2650671359594849
13000	-8543.99987001838	-8187.315751325566	-356.68411869281357	-8187.315751325566	16.94329910792878	21.191590828543706	0.010628138846893773	4.621112796107009	1.0	0.407187178429644	10.88343088127922	-324.14977017128166	0.23848444512917855	0.2587683623594017	0.23098408959821712	0.2717631029132026
14000	-8537.055246268985	-8179.18128589115	-357.8739603778358	-8179.18128589115	16.188680266156165	23.105535722249492	0.010710933981243885	4.621112796107009	1.0	0.407187178429644	8.830166019012399	-323.54910967845007	0.23848444512917855	0.2587683623594017	0.23098408959821712	0.2717631029132026
15000	-8520.954626247712	-8167.786798217312	-353.16782803040115	-8167.786798217312	16.148461749411645	22.158383862849107	0.011366604822966971	4.130284790064889	1.0	0.407187178429644	10.075845541398495	-319.78244799122047	0.23848444512917855	0.2587683623594017	0.23098408959821712	0.2717631029132026
16000	-8509.465733303177	-8152.751892347029	-356.71384095614906	-8152.751892347029	15.847487431311723	19.29377170405444	0.010894602689078305	4.130284790064889	1.0	0.407187178429644	11.034459584125003	-326.26945337005964	0.23848444512917855	0.2587683623594017	0.23098408959821712	0.2717631029132026
17000	-8400.78111209318	-8041.005721519012	-359.7753905741686	-8041.005721519012	15.847487431311723	18.22164259844751	0.009594195233124178	4.130284790064889	1.0	0.407187178429644	8.973555440254556	-330.7891023644662	0.23848444512917855	0.2587683623594017	0.23098408959821712	0.2717631029132026
18000	-8354.876334026792	-7993.785520658766	-361.090813368026	-7993.785520658766	15.565607114021185	21.50829914847629	0.009990594455030173	4.130284790064889	1.0	0.4677201956397481	7.844692044391205	-328.70185467126964	0.23848444512917855	0.2587683623594017	0.23098408959821712	0.2717631029132026
19000	-8286.19449946258	-7925.238450174051	-360.95604928852777	-7925.238450174051	15.565607114021185	21.07150661053418	0.009482133299278833	4.169647090052999	1.0	0.4677201956397481	9.271052195838662	-328.8957174954818	0.23524242934360065	0.2587683623594017	0.234226105383795	0.2717631029132026
20000	-8261.255469847527	-7896.216186303783	-365.0392835437438	-7896.216186303783	15.498926153492663	20.579505306477813	0.010074062575141748	4.169647090052999	1.0	0.4677201956397481	11.067485930452126	-333.25425786103796	0.23524242934360065	0.2587683623594017	0.234226105383795	0.2717631029132026
21000	-8141.427000748136	-7777.056543205574	-364.3704575425628	-7777.056543205574	15.663913728892874	19.609739401002457	0.009129313559854135	4.176487604980666	1.0	0.4677201956397481	9.781837938590055	-333.8189614257348	0.23524242934360065	0.2587683623594017	0.234226105383795	0.2717631029132026
22000	-8033.274009421426	-7670.454471281427	-362.8195381399991	-7670.454471281427	15.935768019001218	18.45599359754009	0.008747707155510038	4.176487604980666	1.0	0.4677201956397481	11.394877926713088	-333.36659172290916	0.23524242934360065	0.2587683623594017	0.234226105383795	0.2717631029132026
23000	-7936.696804901122	-7578.268036525419	-358.4287683757031	-7578.268036525419	16.15414936700008	16.76999897855624	0.007993564806651364	4.176487604980666	1.0	0.5078914220578451	10.865679081687396	-330.8458762567152	0.23524242934360065	0.2587683623594017	0.234226105383795	0.2717631029132026
24000	-7865.243400757242	-7500.348414910857	-364.89498584638466	-7500.348414910857	14.987145912597448	18.098300406429033	0.008836543333410808	4.176487604980666	1.0	0.5326279844854561	10.382558543458623	-335.83533300909215	0.23145146801346672	0.2587683623594017	0.234226105383795	0.2755540642433365
25000	-7834.740508286351	-7476.224094900088	-358.5164133862627	-7476.224094900088	15.100702114602123	17.696101892417136	0.00904616099993403	4.176487604980666	1.0	0.607159428197964	9.446625801037575	-329.8755865316958	0.23145146801346672	0.2587683623594017	0.234226105383795	0.2755540642433365
