#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24072.98773683806	-23842.923364684546	-230.06437215351164	-23842.923364684546	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16177.923844848889	-15465.006349489231	-712.9174953596568	-15465.006349489231	11.599230669662186	1.2810703714198488	0.03422003988022232	2.0	1.0	0.8346815001419052	0.5315796962750248	-705.1210438743527	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13733.358349145168	-13450.671363215177	-282.68698592999056	-13450.671363215177	11.599230669662186	2.459959126376125	0.02765870499127517	3.4528699321982828	1.0	0.6531416159961656	5.667134354309985	-270.6235258443864	0.24784734084790336	0.24546909756004567	0.24737185174224327	0.25931170984980767
3000	-12748.762759702131	-12461.966259788325	-286.79649991380654	-12461.966259788325	11.240487658894615	3.8987943889854315	0.022469147779962482	3.4528699321982828	1.0	0.5313255784064956	6.506188948084349	-273.0754278610224	0.24784734084790336	0.24546909756004567	0.24737185174224327	0.25931170984980767
4000	-12197.704651419997	-11908.583472719352	-289.12117870064503	-11908.583472719352	11.240487658894615	7.739357652514789	0.022442117362730902	3.4528699321982828	1.0	0.5398155253476193	5.746477613823427	-271.0593587790785	0.24784734084790336	0.24546909756004567	0.2390355207065479	0.26764804088550304
5000	-11822.00154875878	-11532.923567526583	-289.0779812321977	-11532.923567526583	11.240487658894615	7.905113137227305	0.02276701994093535	4.189252276475557	1.0	0.5398155253476193	5.167127072051703	-270.68810701318034	0.24336746239079396	0.2625119955247423	0.22647250119896073	0.26764804088550304
6000	-10976.162889045994	-10686.73598059581	-289.4269084501849	-10686.73598059581	11.240487658894615	5.997775222373486	0.017527537381725296	4.189252276475557	1.0	0.5398155253476193	5.865770277658609	-273.3315358102778	0.24336746239079396	0.2625119955247423	0.22647250119896073	0.26764804088550304
7000	-10590.495099331543	-10288.580363202449	-301.9147361290943	-10288.580363202449	11.240487658894615	6.072002174824671	0.015537914953054028	4.189252276475557	1.0	0.5398155253476193	6.910493400819275	-285.6920367090925	0.23504007702601004	0.2625119955247423	0.23073558093221957	0.2717123465170281
8000	-10381.985126738024	-10072.25841708061	-309.72670965741366	-10072.25841708061	11.568300389554652	6.39248293443414	0.0157287034324065	4.189252276475557	1.0	0.6391285687104106	6.114046701860112	-293.1480437952603	0.23504007702601004	0.2625119955247423	0.21755418562730278	0.2848937418219449
9000	-9962.951919898545	-9656.727804095122	-306.2241158034235	-9656.727804095122	11.79318632943596	4.286443961954144	0.012811757192606911	4.189252276475557	1.0	0.6391285687104106	6.241512827766822	-292.29756927019315	0.23504007702601004	0.2625119955247423	0.21755418562730278	0.2848937418219449
10000	-9600.074536654352	-9296.480397998092	-303.59413865626067	-9296.480397998092	11.79318632943596	3.2870448814497912	0.011950802106584144	4.189252276475557	1.0	0.6391285687104106	6.223342084462895	-290.9789064088601	0.23107871644909475	0.2625119955247423	0.22151554620421807	0.2848937418219449
11000	-9412.108971237114	-9107.313193225644	-304.79577801147104	-9107.313193225644	11.894696566739093	3.103170857660704	0.01070326429151825	3.8210554044484986	1.0	0.6391285687104106	6.841596737690291	-292.54721275494023	0.23107871644909475	0.2625119955247423	0.22151554620421807	0.2848937418219449
12000	-9023.623279363143	-8706.115180781078	-317.50809858206406	-8706.115180781078	11.959179917948342	4.5233256955365295	0.010954948022418016	3.8210554044484986	1.0	0.6391285687104106	6.967132082844864	-303.4586772825562	0.23107871644909475	0.2625119955247423	0.22151554620421807	0.2848937418219449
13000	-8920.340719600941	-8605.550223831766	-314.7904957691754	-8605.550223831766	11.744229898857157	4.915893434676465	0.012085453997375406	3.8143413339472403	1.0	0.6391285687104106	7.714314763019233	-300.0750194844114	0.23107871644909475	0.2656249610940642	0.21840258063489618	0.2848937418219449
14000	-8845.591906403379	-8528.474349655222	-317.11755674815686	-8528.474349655222	11.779219736399796	5.958198061379678	0.010508399115158572	3.8143413339472403	1.0	0.6391285687104106	8.074755010214913	-301.2817514897931	0.23107871644909475	0.2656249610940642	0.21389693266683596	0.2893993897900051
15000	-8712.915607254157	-8394.594462627392	-318.32114462676435	-8394.594462627392	11.925125171536688	4.420163822298792	0.009377551164900522	3.4092039495313995	1.0	0.6391285687104106	6.394678748425407	-304.77239983505444	0.23789419900774045	0.2656249610940642	0.20708145010819026	0.2893993897900051
16000	-8358.34809027317	-8038.222730754349	-320.1253595188216	-8038.222730754349	12.23948464044399	4.961224241241557	0.008844944072443971	3.4092039495313995	1.0	0.6391285687104106	7.7930286395276624	-305.7925756391811	0.23789419900774045	0.2656249610940642	0.20708145010819026	0.2893993897900051
17000	-8270.245475471067	-7951.917371904236	-318.32810356683217	-7951.917371904236	12.876889943027	5.6391955945418655	0.007861043502936675	3.4092039495313995	1.0	0.6391285687104106	7.735172920033119	-303.3278409700875	0.23789419900774045	0.2656249610940642	0.20708145010819026	0.2893993897900051
18000	-8259.666305315519	-7942.645755876067	-317.02054943945205	-7942.645755876067	12.876889943027	7.385151824072648	0.008994119780993308	3.4092039495313995	1.0	0.6391285687104106	7.504055223271454	-299.92679637670705	0.23789419900774045	0.2656249610940642	0.20708145010819026	0.2893993897900051
19000	-8135.448082443317	-7815.522537531163	-319.9255449121535	-7815.522537531163	12.662864106218402	6.303169499998355	0.008567650045875161	3.7407560106163933	1.0	0.6391285687104106	8.33269038548195	-303.8913518948932	0.23465218322216255	0.2656249610940642	0.21032346589376816	0.2893993897900051
20000	-8019.875166187818	-7692.818575048329	-327.0565911394887	-7692.818575048329	12.639451807701619	6.6955280748060915	0.009150150935978669	3.7407560106163933	1.0	1.2432835626973437	7.394303842811577	-310.0249819518221	0.23465218322216255	0.2656249610940642	0.21032346589376816	0.2893993897900051
21000	-7947.00044215945	-7629.274094790427	-317.72634736902387	-7629.274094790427	12.713947353417177	6.884986034474171	0.008903689687261442	3.7407560106163933	1.0	1.835656420883329	7.653943287962506	-299.880697962889	0.23465218322216255	0.2656249610940642	0.21032346589376816	0.2893993897900051
22000	-7910.458898255132	-7598.068384982461	-312.3905132726715	-7598.068384982461	12.713947353417177	7.1262193447323865	0.009678038102123048	3.7407560106163933	1.0	1.835656420883329	7.714506797207062	-294.18100418422546	0.23465218322216255	0.2656249610940642	0.21032346589376816	0.2893993897900051
23000	-7826.332346429633	-7517.384403035532	-308.9479433941009	-7517.384403035532	12.713947353417177	6.4686591018638175	0.00846503762980925	3.7407560106163933	1.0	1.835656420883329	7.791482576180895	-291.60765492427936	0.23465218322216255	0.2656249610940642	0.21032346589376816	0.2893993897900051
24000	-7761.659847093234	-7448.956854495778	-312.7029925974553	-7448.956854495778	12.713947353417177	6.668086746065196	0.008017960230384289	3.7407560106163933	1.0	1.7345360330302002	7.829726707117463	-295.28660888488645	0.23465218322216255	0.2656249610940642	0.21032346589376816	0.2893993897900051
