#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-19567.362274541403	-19337.29790238789	-230.06437215351164	-19337.29790238789	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-12760.028755634557	-12442.989817533333	-317.038938101224	-12442.989817533333	14.888510127498492	0.5720671392534643	0.02087130391259	2.0	1.0	1.0	2.5989491287415203	-309.43005019824363	0.25	0.25	0.25	0.25
2000	-11276.697697294756	-10971.894852699996	-304.80284459476036	-10971.894852699996	12.404310521630924	4.057522944008716	0.020062722053528204	3.837181904515967	1.0	1.0	7.158253121247455	-290.31280992351316	0.25	0.25	0.25	0.25
3000	-10766.526585212861	-10455.666501425085	-310.86008378777626	-10455.666501425085	12.425817184299369	5.5078687677728935	0.017557964678289236	3.837181904515967	1.0	1.0	8.294494924295572	-294.6325264346588	0.25	0.25	0.25	0.25
4000	-10393.054252802063	-10078.538205695617	-314.5160471064468	-10078.538205695617	12.425817184299369	6.554195495122502	0.01688407992262889	3.837181904515967	1.0	1.0	6.796886396452726	-297.324370288552	0.25	0.25	0.24745607383798335	0.25254392616201665
5000	-10086.738954177938	-9762.33856023238	-324.4003939455575	-9762.33856023238	12.444928888079305	8.190197935421622	0.01683306293990682	3.837181904515967	1.0	1.0	7.806641221137929	-305.23671714632405	0.25	0.25	0.24745607383798335	0.25254392616201665
6000	-9520.629804962975	-9186.972084095587	-333.65772086738843	-9186.972084095587	12.249928528147013	6.992145790628162	0.012164190023046102	3.837181904515967	1.0	0.5562801198031234	7.6721494742811105	-316.62342282438954	0.25	0.25	0.24745607383798335	0.25254392616201665
7000	-9260.141085276919	-8918.907503828425	-341.2335814484946	-8918.907503828425	12.97294508970958	7.083810028219881	0.012487387418182182	3.837181904515967	1.0	0.5562801198031234	8.87998145510189	-323.9232797271337	0.25	0.25	0.24745607383798335	0.25254392616201665
8000	-9078.469579956709	-8738.440098558856	-340.0294813978532	-8738.440098558856	14.362326088981144	4.417523117688957	0.010123870078414384	3.837181904515967	1.0	0.5188099277868333	9.159376302094637	-326.02810515084406	0.23657620102970517	0.25	0.2608798728082782	0.25254392616201665
9000	-8824.73682743509	-8489.327017029384	-335.40981040570716	-8489.327017029384	14.401166966420043	5.021995083910006	0.011774579947983617	3.837181904515967	1.0	0.5188099277868333	10.30759593619255	-320.4184934439298	0.23657620102970517	0.25	0.2608798728082782	0.25254392616201665
10000	-8547.177836131586	-8206.229608227444	-340.9482279041417	-8206.229608227444	14.167262089432914	5.630076176758577	0.009495817691073494	3.837181904515967	1.0	0.5188099277868333	10.866927720603654	-325.4094156101862	0.23261484045278988	0.25	0.26484123338519344	0.25254392616201665
11000	-8501.363654647543	-8163.734087181913	-337.6295674656288	-8163.734087181913	14.099238810435027	5.579063408380414	0.009737074770586369	3.837181904515967	1.0	0.7641386882495466	9.429489701340248	-322.0213079809534	0.23261484045278988	0.25	0.26484123338519344	0.25254392616201665
12000	-8458.91260021276	-8117.999613556462	-340.9129866562971	-8117.999613556462	14.175673393099258	4.6147849248810235	0.009485602944246605	4.2140785613363745	1.0	0.7641386882495466	10.68409572668707	-326.2239842170415	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
13000	-8373.110176198948	-8032.614107022995	-340.49606917595264	-8032.614107022995	14.9274598239075	4.357009845624466	0.00897482041740639	4.2140785613363745	1.0	0.7641386882495466	9.082216236701965	-326.3345974259669	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
14000	-8255.789707316024	-7920.1005778342	-335.68912948182407	-7920.1005778342	14.702287159062093	4.766218267622843	0.009020026297810098	4.2140785613363745	1.0	0.7641386882495466	8.235180774373429	-321.1305173765733	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
15000	-8153.6542980328295	-7815.350657803317	-338.30364022951267	-7815.350657803317	13.531925811716452	3.6939924921357163	0.008351994282237974	4.2140785613363745	1.0	0.7641386882495466	10.016008958079063	-324.92807549949515	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
16000	-8070.452719379316	-7736.073286314288	-334.3794330650269	-7736.073286314288	12.878379929245963	2.78370003018022	0.008247321055198754	4.2140785613363745	1.0	0.7641386882495466	9.148780221932473	-322.27201265191246	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
17000	-7906.990049854629	-7570.688092521025	-336.30195733360375	-7570.688092521025	14.151518121761594	3.6171767936575474	0.007841096815692906	4.2140785613363745	1.0	0.9252424379133256	8.755125226148229	-323.05887952058896	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
18000	-7844.485729704775	-7506.485656533094	-338.0000731716813	-7506.485656533094	13.40231179070313	5.229804597545867	0.007859623436534001	4.2140785613363745	1.0	0.9252424379133256	7.3117621400476285	-322.9903437448786	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
19000	-7775.442200900488	-7437.90669654934	-337.5355043511486	-7437.90669654934	13.411617986132324	4.974820847713942	0.007749631207751043	4.254239429880788	1.0	0.9252424379133256	9.871389666420887	-322.5275461107062	0.2350829465087963	0.25	0.262373127329187	0.25254392616201665
20000	-7751.515207264249	-7414.705315391548	-336.8098918727007	-7414.705315391548	13.53733658547375	5.181105018877165	0.007437816377806505	4.254239429880788	1.0	0.9252424379133256	9.975739932800685	-321.5897422875893	0.23636356417889343	0.25	0.26109250965908987	0.25254392616201665
21000	-7596.535326299139	-7267.305357542737	-329.2299687564031	-7267.305357542737	12.649418023215942	4.43502129636322	0.007504859469155425	4.261218722779555	1.0	0.9252424379133256	9.151779437896783	-314.97094246568304	0.23636356417889343	0.25	0.26109250965908987	0.25254392616201665
22000	-7539.171747977455	-7208.421990628762	-330.7497573486935	-7208.421990628762	12.99210021771608	5.73886090804545	0.007271416194332282	4.261218722779555	1.0	0.9252424379133256	8.384420491735241	-315.07418412047093	0.23636356417889343	0.25	0.26109250965908987	0.25254392616201665
23000	-7505.195338388276	-7177.338415350349	-327.85692303792626	-7177.338415350349	12.353423946519628	4.398410524514145	0.007160340920528195	4.261218722779555	1.0	0.9252424379133256	8.978940334561608	-313.7081369470985	0.23636356417889343	0.2445962326367901	0.26109250965908987	0.25794769352522656
24000	-7491.407797718701	-7163.401729547863	-328.0060681708373	-7163.401729547863	12.353423946519628	5.524111987614219	0.007706612255263013	4.261218722779555	1.0	0.9168548264686308	8.908498022236568	-312.4690533302084	0.2325726028487595	0.2445962326367901	0.26109250965908987	0.26173865485536046
25000	-7425.646212392449	-7095.282505408356	-330.3637069840937	-7095.282505408356	12.319012349990626	4.7842895395950045	0.007100795917130105	4.261218722779555	1.0	0.9168548264686308	9.215896658885045	-315.7440651031118	0.2325726028487595	0.2445962326367901	0.26109250965908987	0.26173865485536046
