#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-33378.01171586739	-33147.94734371388	-230.06437215351164	-33147.94734371388	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-19651.207557594524	-19058.99332771472	-592.214229879802	-19058.99332771472	16.475161538647797	1.1479797788767432	0.018438861582911383	2.0	1.0	1.0	2.1295602173211856	-583.7274962758675	0.25	0.25	0.25	0.25
2000	-17294.89485886275	-16933.036364377866	-361.8584944848855	-16933.036364377866	14.15447238852907	7.142793789034634	0.022642739606945603	4.713648632682639	1.0	1.0	11.744748560128631	-342.89146301739027	0.25	0.25	0.25	0.25
3000	-16029.857075200845	-15660.110891687933	-369.74618351291275	-15660.110891687933	14.447290937247098	11.61682794465685	0.023759486747527078	4.713648632682639	1.0	1.0	12.55720599066647	-345.75149507235164	0.25	0.25	0.25	0.25
4000	-14816.971206689093	-14443.51013861609	-373.4610680730039	-14443.51013861609	14.292225751269587	15.319942930853111	0.020976508016393246	4.713648632682639	1.0	0.5575336288780239	12.346842050065955	-346.100333570164	0.24458854336003202	0.25	0.25	0.25541145663996795
5000	-14087.043599174007	-13712.452138747198	-374.5914604268085	-13712.452138747198	14.214785492172501	15.492604265789677	0.018589809200385037	4.713648632682639	1.0	0.5575336288780239	11.978450496836006	-347.2008414357199	0.23598581465190047	0.25860272870813156	0.25	0.25541145663996795
6000	-13370.373898257549	-13002.802561345476	-367.5713369120722	-13002.802561345476	14.379872324664447	17.632444247519874	0.018456028321776535	4.713648632682639	1.0	0.5575336288780239	11.29676319613312	-337.99035101599543	0.23598581465190047	0.25860272870813156	0.25	0.25541145663996795
7000	-12737.350686630642	-12369.055037549146	-368.29564908149575	-12369.055037549146	17.201608194002695	18.719927889090986	0.01821748797667375	4.713648632682639	1.0	0.5575336288780239	11.199220114003568	-337.59517099078283	0.23598581465190047	0.25860272870813156	0.25	0.25541145663996795
8000	-12395.448849740194	-12015.38924070523	-380.05960903496464	-12015.38924070523	16.583466702552673	25.269482022636986	0.020237833658334887	4.713648632682639	1.0	0.6601063761611282	10.186719577166105	-342.425089130724	0.23598581465190047	0.2666158087819546	0.22880552462126014	0.26859285194488475
9000	-12226.754394745723	-11846.142662660082	-380.61173208564156	-11846.142662660082	17.10541623442194	28.55634760193613	0.020532944762876232	4.713648632682639	1.0	0.6601063761611282	13.342331319028945	-339.2957364677326	0.23598581465190047	0.2666158087819546	0.22880552462126014	0.26859285194488475
10000	-11964.658092292604	-11591.635683143897	-373.0224091487063	-11591.635683143897	19.47678861498482	22.043442355390546	0.018110742059711447	4.713648632682639	1.0	0.6601063761611282	10.49310649582235	-338.8198397108729	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
11000	-11648.302489742871	-11271.100490401037	-377.2019993418343	-11271.100490401037	17.877354689919482	24.548264298298253	0.018409013893811367	4.299362128111351	1.0	0.6601063761611282	13.374554423199973	-340.260254368543	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
12000	-11540.471101638732	-11158.176750856945	-382.2943507817864	-11158.176750856945	17.877354689919482	29.703353947994653	0.019616055144090674	4.299362128111351	1.0	0.6601063761611282	11.756883542045282	-340.0904768578455	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
13000	-11392.398332059525	-11014.721005040556	-377.6773270189697	-11014.721005040556	16.974320704695305	29.01901025207845	0.01860601610171801	4.299362128111351	1.0	0.6601063761611282	10.73556904290582	-336.3232603167287	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
14000	-11200.509858519441	-10814.49620615739	-386.0136523620505	-10814.49620615739	16.938044508035958	24.497412770649152	0.01719815838849937	4.299362128111351	1.0	0.6601063761611282	12.397845111869078	-349.2693652819648	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
15000	-11045.86214460185	-10662.055543602455	-383.8066009993949	-10662.055543602455	16.938044508035958	20.6273286686434	0.015398941458266582	4.299362128111351	1.0	0.6601063761611282	9.790321996475848	-351.43503219929624	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
16000	-10932.356529106402	-10546.404012092984	-385.95251701341846	-10546.404012092984	16.938044508035958	26.01502386017695	0.01628640206992854	4.299362128111351	1.0	0.6601063761611282	10.185821725707378	-347.8881599368501	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
17000	-10478.166024069786	-10098.49043297123	-379.67559109855625	-10098.49043297123	16.938044508035958	22.115997825359003	0.015486140526296337	4.299362128111351	1.0	0.7992769403687047	12.007166010128593	-345.4036516662273	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
18000	-10142.506886452049	-9761.357033411023	-381.1498530410264	-9761.357033411023	15.826831311097196	19.401556761196314	0.015314469621457872	4.299362128111351	1.0	0.7992769403687047	11.437877517241674	-349.7700442946676	0.23202445407498518	0.2666158087819546	0.23276688519817543	0.26859285194488475
19000	-9921.089306952465	-9537.326600183773	-383.76270676869115	-9537.326600183773	19.298005305248605	19.395610990126663	0.012998061731424919	4.340335763210635	1.0	0.7992769403687047	12.47420377439182	-352.4555846320159	0.23202445407498518	0.2739212669279249	0.22546142705220518	0.26859285194488475
20000	-9846.758717705323	-9464.432646270228	-382.3260714350943	-9464.432646270228	17.691759818910597	22.140178427781212	0.013277193060953204	4.340335763210635	1.0	1.3843256639946893	12.334829305557015	-347.5600361734078	0.23202445407498518	0.2739212669279249	0.22546142705220518	0.26859285194488475
21000	-9793.358617729102	-9407.781627217706	-385.57699051139576	-9407.781627217706	16.815579438510436	25.32362485704138	0.015006011313750223	4.347456301457183	1.0	1.3843256639946893	11.292139714637239	-347.4692685507496	0.23846591100984385	0.2739212669279249	0.2190199701173465	0.26859285194488475
22000	-9682.501226829689	-9308.950402760232	-373.5508240694566	-9308.950402760232	17.161693783642107	20.677129683334627	0.012842146594430604	4.347456301457183	1.0	1.3843256639946893	11.998041495550302	-340.3685029761717	0.23846591100984385	0.2739212669279249	0.2190199701173465	0.26859285194488475
23000	-9643.072628278886	-9264.29361001494	-378.7790182639461	-9264.29361001494	17.161693783642107	21.87586615345468	0.012613055677097373	4.347456301457183	1.0	1.3080676309196206	10.074756420106937	-344.61634813808774	0.23846591100984385	0.268517499564715	0.2190199701173465	0.27399661930809466
24000	-9551.475527076196	-9179.845965563747	-371.62956151244947	-9179.845965563747	17.991464643474366	17.21620765998727	0.0114672601218948	4.347456301457183	1.0	1.3080676309196206	11.783306510408423	-342.2813845132609	0.23467494967970992	0.268517499564715	0.2106272999545189	0.28618025080105614
