#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25697.6869961415	-25467.622623987987	-230.06437215351164	-25467.622623987987	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-15118.19131454785	-14914.00624541554	-204.1850691323115	-14914.00624541554	11.309416494051554	0.25959975437607336	0.04746315188513214	2.0	1.0	1.0	2.376966537828657	-196.84497205652931	0.25	0.25	0.25	0.25
2000	-13403.76160175286	-13179.20633507757	-224.5552666752892	-13179.20633507757	11.677078438200096	2.0459789837453934	0.031196134711185902	3.4528699321982828	1.0	0.7825040040843414	2.919481018134082	-213.48225421275694	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-11635.796427103707	-11359.510411645408	-276.28601545829866	-11359.510411645408	11.677078438200096	5.430236583233101	0.025825042816993896	3.4528699321982828	1.0	0.7472557011394424	5.353989420268566	-260.57243779176065	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-10500.561850698225	-10202.991654208745	-297.5701964894805	-10202.991654208745	12.832324870548375	4.473996404995555	0.019500250481014475	3.4528699321982828	1.0	0.7472557011394424	6.781399479561715	-283.0366856233012	0.25	0.24408783981484844	0.25026829066686085	0.25564386951829066
5000	-9934.18737291596	-9632.952415649213	-301.23495726674673	-9632.952415649213	12.901018148173298	6.825697060428486	0.01666363503737802	3.4528699321982828	1.0	0.7472557011394424	6.302985102532592	-284.2019838540926	0.25	0.2525280090714135	0.24182812141029583	0.25564386951829066
6000	-9587.073109966552	-9283.300616913713	-303.77249305283806	-9283.300616913713	13.889415450513697	8.329517652002028	0.015562153512222345	3.4528699321982828	1.0	0.7472557011394424	6.13323818971725	-285.152945999827	0.25	0.2525280090714135	0.24182812141029583	0.25564386951829066
7000	-9425.07425394362	-9124.748177414669	-300.32607652895143	-9124.748177414669	13.894635247153568	7.948427901770943	0.014069479070374124	3.4528699321982828	1.0	0.7472557011394424	6.443456474426778	-282.18224779101763	0.25	0.2525280090714135	0.24182812141029583	0.25564386951829066
8000	-9322.393059618054	-9018.27147400489	-304.1215856131635	-9018.27147400489	14.384133689511025	10.764954818903604	0.015030435201774368	3.4528699321982828	1.0	0.5952664703312002	6.191579183843098	-283.013404614228	0.24156479129211053	0.2525280090714135	0.24180442595224214	0.26410277368423385
9000	-9162.381603138749	-8852.895552683145	-309.4860504556043	-8852.895552683145	14.384133689511025	10.035562245909713	0.014192030487317795	3.4528699321982828	1.0	0.5952664703312002	8.181844280289845	-288.94962745408174	0.24156479129211053	0.2525280090714135	0.24180442595224214	0.26410277368423385
10000	-9052.2309062516	-8741.320308111124	-310.91059814047475	-8741.320308111124	14.384133689511025	11.024936461428059	0.013279478526937177	3.4528699321982828	1.0	0.5952664703312002	6.595231246433308	-289.58279042372004	0.24156479129211053	0.2525280090714135	0.24180442595224214	0.26410277368423385
11000	-8841.883152195243	-8539.797662429006	-302.08548976623786	-8539.797662429006	14.147365654216655	9.089444630952332	0.012676240021830643	3.4528699321982828	1.0	0.5952664703312002	7.133164496178582	-282.8353683137508	0.24156479129211053	0.2525280090714135	0.24180442595224214	0.26410277368423385
12000	-8643.218502629212	-8332.610605873519	-310.60789675569237	-8332.610605873519	14.16192386217207	12.717533233617893	0.013399711355843292	3.4528699321982828	1.0	0.5952664703312002	5.979592984186206	-287.54785839916235	0.24156479129211053	0.2525280090714135	0.24180442595224214	0.26410277368423385
13000	-8593.37032282825	-8277.613634765941	-315.75668806230806	-8277.613634765941	13.989307573725837	14.303441935902036	0.013700905925024136	3.7920186007431993	1.0	0.5952664703312002	7.42120784886902	-290.6557207210654	0.24156479129211053	0.2556409746407354	0.23869146038292025	0.26410277368423385
14000	-8485.278429726728	-8169.438644463741	-315.8397852629862	-8169.438644463741	14.043056325169927	16.56332223616539	0.014232577248217144	3.7920186007431993	1.0	0.5952664703312002	6.4294124694854915	-288.45196193165964	0.24156479129211053	0.2556409746407354	0.23869146038292025	0.26410277368423385
15000	-8378.215777123727	-8058.555525074844	-319.66025204888325	-8058.555525074844	14.043056325169927	18.964182737247683	0.013568015178125526	3.7920186007431993	1.0	0.5952664703312002	6.786399417319698	-289.74394943514534	0.24156479129211053	0.2556409746407354	0.23869146038292025	0.26410277368423385
16000	-8354.923226828008	-8033.4292419298	-321.4939848982081	-8033.4292419298	14.043056325169927	16.936323683536184	0.01343779265277027	3.7920186007431993	1.0	0.5952664703312002	7.644840564997615	-293.59793928436636	0.24156479129211053	0.26158107281462434	0.2327513622090313	0.26410277368423385
17000	-8345.612661209463	-8030.961862271717	-314.6507989377465	-8030.961862271717	14.043056325169927	13.668704364906663	0.012497232191235445	3.7920186007431993	1.0	0.5952664703312002	6.668823230023615	-290.4250184413129	0.24156479129211053	0.26158107281462434	0.2327513622090313	0.26410277368423385
18000	-8339.991530235333	-8021.779242335147	-318.2122879001862	-8021.779242335147	15.094083014877253	17.252604870224438	0.012732641182823915	3.7920186007431993	1.0	0.6837596189419256	7.011074296824654	-290.03569360689295	0.24156479129211053	0.26158107281462434	0.2327513622090313	0.26410277368423385
19000	-8282.64534890827	-7964.224086787633	-318.4212621206387	-7964.224086787633	15.094083014877253	16.95813723361528	0.012197085520888084	3.7920186007431993	1.0	0.6837596189419256	6.431074816860022	-290.6842710704154	0.24156479129211053	0.26158107281462434	0.2327513622090313	0.26410277368423385
20000	-8282.551963762542	-7954.467645280496	-328.0843184820457	-7954.467645280496	15.009086544778999	19.959717801151324	0.013343390877146116	3.7920186007431993	1.0	0.6837596189419256	7.145640252173418	-297.00319327238657	0.24284540896220766	0.26158107281462434	0.23147074453893418	0.26410277368423385
21000	-8260.46285732506	-7939.788778107666	-320.6740792173941	-7939.788778107666	15.161251703013498	17.834467062136273	0.012682314466059318	3.7920186007431993	1.0	0.6837596189419256	7.6942907887588	-291.7967731892851	0.24284540896220766	0.2545414481231054	0.23147074453893418	0.27114239837575277
22000	-8239.745696980004	-7919.439159763155	-320.3065372168485	-7919.439159763155	15.108848077784328	18.12663727718758	0.012792761409960452	3.7920186007431993	1.0	0.6837596189419256	7.3632650800405814	-291.15767335232744	0.24284540896220766	0.2545414481231054	0.23147074453893418	0.27114239837575277
23000	-8239.055116128995	-7919.010945815503	-320.04417031349175	-7919.010945815503	15.108848077784328	18.043879729273897	0.01188823436183247	3.7920186007431993	1.0	0.6837596189419256	7.992276726343714	-290.9740783374294	0.24284540896220766	0.2491376807598955	0.23147074453893418	0.2765461657389627
24000	-8200.035129468333	-7889.027775046449	-311.00735442188363	-7889.027775046449	15.280757570591573	16.14181647034638	0.012340156853213484	3.7920186007431993	1.0	0.7170617417281422	6.483143062010276	-284.07797293032144	0.24284540896220766	0.2491376807598955	0.23147074453893418	0.2765461657389627
