#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-38470.94388937671	-38240.8795172232	-230.06437215351164	-38240.8795172232	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-19284.82081079655	-18470.676166291993	-814.1446445045575	-18470.676166291993	14.185712148834005	0.7559033690990896	0.030465683113826844	2.0	1.0	0.8346815001419052	1.497878780560683	-806.4315756629711	0.25	0.25	0.25	0.25
2000	-16043.186257356583	-15668.429209173819	-374.757048182765	-15668.429209173819	14.185712148834005	4.913845186217822	0.022036583534363476	2.0	1.0	0.8346815001419052	11.678253369881316	-359.4783569713141	0.25	0.23800480609857538	0.24065883551635736	0.27133635838506726
3000	-13578.65333710554	-13188.236109354828	-390.4172277507113	-13188.236109354828	13.179357414612014	15.486206556568979	0.023333632620102174	3.790478641529396	1.0	0.6790068493364889	15.283488646135524	-362.71690788641297	0.25	0.23800480609857538	0.24065883551635736	0.27133635838506726
4000	-12564.58645088738	-12167.188188451395	-397.39826243598554	-12167.188188451395	13.179357414612014	13.173847332014155	0.01775085099538844	3.790478641529396	1.0	0.6790068493364889	16.130600434132486	-372.3795790579739	0.25	0.23800480609857538	0.2381149093543407	0.2738802845470839
5000	-11890.537214629749	-11480.454329025491	-410.08288560425666	-11480.454329025491	13.339652602595196	14.202269652474932	0.016516578624128416	3.790478641529396	1.0	0.6790068493364889	19.69900613163772	-383.84122121605384	0.25	0.2464449753551404	0.2296747400977757	0.2738802845470839
6000	-11312.374352774032	-10894.9079272145	-417.4664255595312	-10894.9079272145	13.839441943457329	13.44598846586267	0.013176253728263742	3.790478641529396	1.0	0.6790068493364889	18.167196956847448	-392.33940079659635	0.25	0.2464449753551404	0.2296747400977757	0.2738802845470839
7000	-11040.907886256924	-10616.153088267343	-424.7547979895803	-10616.153088267343	13.898296056399682	16.323047791173963	0.013014990387368239	3.790478641529396	1.0	0.6790068493364889	19.521119872557538	-396.5167411451046	0.24573692026674115	0.2464449753551404	0.23393781983103454	0.2738802845470839
8000	-10602.873253900283	-10185.467946880402	-417.4053070198806	-10185.467946880402	18.922779616462936	14.342728123774203	0.011673625258015826	3.790478641529396	1.0	0.6790068493364889	15.213772621555572	-391.6228344711475	0.236166007466207	0.25445805542896344	0.23549565255774563	0.2738802845470839
9000	-10427.036590597576	-10011.477433917102	-415.55915668047356	-10011.477433917102	17.577354882566887	13.903349658477282	0.010607852888581985	4.790275753765279	1.0	0.46409139230412016	17.64479135719163	-390.105618705335	0.2280900837535216	0.26253397914164883	0.23549565255774563	0.2738802845470839
10000	-10268.24763248635	-9858.280885729093	-409.9667467572566	-9858.280885729093	14.608717029760095	14.16965222519695	0.010489145350539592	3.9801787127749835	1.0	0.46409139230412016	19.14342514308393	-384.40108519493833	0.22412872317660631	0.26253397914164883	0.23945701313466092	0.2738802845470839
11000	-10095.09227667868	-9686.76585906269	-408.32641761599064	-9686.76585906269	15.16080968908975	12.349102296772493	0.01043248112091785	3.9801787127749835	1.0	0.46409139230412016	18.185293830245588	-384.7618656952569	0.22412872317660631	0.26253397914164883	0.225497450636932	0.2878398470448128
12000	-9668.069972600839	-9264.59216667939	-403.47780592144994	-9264.59216667939	14.500730969264561	10.178539442958277	0.00906190144019266	4.371120838460284	1.0	0.5473290475695158	15.54590081379588	-382.3535111779148	0.22412872317660631	0.26253397914164883	0.225497450636932	0.2878398470448128
13000	-9410.175256012217	-8999.649154864637	-410.52610114757994	-8999.649154864637	14.500730969264561	13.884796721437144	0.008536009608173233	4.363440234445807	1.0	0.5473290475695158	18.806371415099914	-385.28799337479563	0.22412872317660631	0.2656469447109707	0.2223844850676101	0.2878398470448128
14000	-9145.360621170503	-8730.879702684602	-414.48091848590053	-8730.879702684602	15.428395344617254	14.834165507182918	0.00852033178541629	4.363440234445807	1.0	0.5473290475695158	18.705248194480557	-388.2411536838214	0.22412872317660631	0.2656469447109707	0.2178788370995499	0.29234549501287305
15000	-8985.26487253977	-8572.072432400402	-413.1924401393679	-8572.072432400402	15.561511948342151	14.410931437286216	0.008452651059594668	3.8999807249611567	1.0	0.5473290475695158	15.36457879767885	-387.7489683477218	0.22412872317660631	0.2656469447109707	0.2178788370995499	0.29234549501287305
16000	-8890.601142065974	-8488.137791795793	-402.4633502701819	-8488.137791795793	13.73530096398458	10.843802516207848	0.008211548290181017	3.8999807249611567	1.0	0.5473290475695158	13.384319332979711	-381.00997739749903	0.22412872317660631	0.2656469447109707	0.2178788370995499	0.29234549501287305
17000	-8862.516930257623	-8461.801285915313	-400.71564434231	-8461.801285915313	14.257805342174198	11.090355369613222	0.007823460321328137	3.8999807249611567	1.0	0.5473290475695158	16.208350232212787	-378.8526025245082	0.22412872317660631	0.2656469447109707	0.2178788370995499	0.29234549501287305
18000	-8817.428462506468	-8418.382492400808	-399.04597010566073	-8418.382492400808	13.384140202911755	13.047139533535471	0.007685456440201077	3.8999807249611567	1.0	0.5473290475695158	17.60301413129831	-375.0152029723505	0.22412872317660631	0.2656469447109707	0.2178788370995499	0.29234549501287305
19000	-8785.845572468015	-8384.103237245556	-401.7423352224599	-8384.103237245556	13.869104664670054	14.9623821818732	0.008134650651829957	3.8999807249611567	1.0	0.5473290475695158	18.612220180551127	-375.5603357638603	0.22088670739102842	0.2656469447109707	0.22112085288512778	0.29234549501287305
20000	-8671.145267785721	-8268.283879152059	-402.86138863366165	-8268.283879152059	13.839635111672104	12.839895355197621	0.007154228437313638	4.258679181875211	1.0	0.5473290475695158	14.280350968699935	-379.22246932988236	0.22088670739102842	0.2656469447109707	0.22112085288512778	0.29234549501287305
21000	-8602.409983097456	-8198.256649817054	-404.15333328040157	-8198.256649817054	13.921204406435347	15.106179928225815	0.007490403633480353	4.258679181875211	1.0	0.8246776034004708	15.570693487351738	-377.6919570628838	0.22088670739102842	0.2586073200194518	0.22112085288512778	0.29938511970439197
22000	-8583.402699752518	-8181.226860052641	-402.1758396998772	-8181.226860052641	14.216073838868505	14.557666582468558	0.00739921183685803	4.258679181875211	1.0	0.8246776034004708	16.429470946316506	-376.2548573106179	0.22088670739102842	0.2586073200194518	0.22112085288512778	0.29938511970439197
23000	-8567.912161346689	-8167.772347737348	-400.1398136093408	-8167.772347737348	14.216073838868505	13.993395294656924	0.007484391245314545	4.258679181875211	1.0	0.8246776034004708	16.890769736203133	-374.7795168713544	0.22088670739102842	0.2586073200194518	0.22112085288512778	0.29938511970439197
24000	-8557.204037994394	-8150.910495349689	-406.2935426447043	-8150.910495349689	16.482311320838186	16.182363241104085	0.007454392593965541	4.258679181875211	1.0	0.8246776034004708	14.97185268068049	-378.7380965907567	0.22088670739102842	0.2586073200194518	0.22112085288512778	0.29938511970439197
