#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28417.56519730486	-28187.500825151346	-230.06437215351164	-28187.500825151346	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16715.88795227553	-16428.827595404746	-287.06035687078594	-16428.827595404746	12.63366114334694	0.9053602904983032	0.03339570079497699	2.0	1.0	1.0	4.771610487686178	-277.617204056021	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14599.506672862584	-14280.420217408919	-319.0864554536656	-14280.420217408919	13.215956396055036	7.355472175620987	0.025374735528114423	3.837181904515967	1.0	1.0	7.4884840618102295	-300.47895834852534	0.24303862842963175	0.25	0.2521805641605149	0.25478080740985337
3000	-12962.072232718761	-12631.365836571891	-330.70639614687076	-12631.365836571891	17.857622920760022	5.393406737710688	0.01942964675035558	3.837181904515967	1.0	1.0	8.81709998246545	-314.4484426823922	0.24303862842963175	0.25	0.2521805641605149	0.25478080740985337
4000	-12134.990320664583	-11807.849950625176	-327.14037003940666	-11807.849950625176	14.541593972331832	5.892722064798464	0.017402582950941235	3.837181904515967	1.0	0.5575336288780239	8.264776283437211	-310.9222288430572	0.23783667137442857	0.2552019570552032	0.2521805641605149	0.25478080740985337
5000	-11710.079081767564	-11377.012307241892	-333.0667745256729	-11377.012307241892	13.940441651853867	6.757659180190875	0.016946798675982054	4.370714416073335	1.0	0.5575336288780239	9.068359506984525	-315.6301719260648	0.23783667137442857	0.24538570178307745	0.2521805641605149	0.26459706268197913
6000	-11220.145228531788	-10879.546237948782	-340.5989905830069	-10879.546237948782	13.940441651853867	9.519895677781914	0.017609260295739032	4.370714416073335	1.0	0.5575336288780239	9.48998717491825	-320.0074522988516	0.23783667137442857	0.24538570178307745	0.2521805641605149	0.26459706268197913
7000	-10866.924982353996	-10518.211572147056	-348.7134102069388	-10518.211572147056	14.18553543769255	6.999053495611387	0.014148588945813476	4.370714416073335	1.0	0.5575336288780239	11.457932690043215	-330.9522937737669	0.23783667137442857	0.24538570178307745	0.2521805641605149	0.26459706268197913
8000	-10347.167180395083	-10000.45456324762	-346.7126171474625	-10000.45456324762	14.266867876293416	4.797764251070545	0.012655347039506685	4.370714416073335	1.0	0.6601063761611282	9.717072082819536	-331.6673482206745	0.23783667137442857	0.24538570178307745	0.24745807302154124	0.26931955382095274
9000	-10002.449664867776	-9651.21834037843	-351.23132448934604	-9651.21834037843	14.236068304118398	3.7667278493210032	0.009931025296374844	4.370714416073335	1.0	0.6601063761611282	10.92546771715494	-337.56155710598836	0.22976074766174318	0.25346162549576284	0.24745807302154124	0.26931955382095274
10000	-9860.909077643646	-9501.849708166275	-359.0593694773705	-9501.849708166275	14.248440658585976	3.350816432376512	0.009032704712742068	4.5064212011741365	1.0	0.6601063761611282	9.894816908545668	-346.0649675767069	0.22976074766174318	0.25346162549576284	0.24745807302154124	0.26931955382095274
11000	-9663.913632926018	-9303.879272462744	-360.03436046327374	-9303.879272462744	14.656057110548948	4.017738311360272	0.009849609969463203	4.5064212011741365	1.0	0.8045028809917358	14.030825247955748	-345.62906692972257	0.22976074766174318	0.25346162549576284	0.24745807302154124	0.26931955382095274
12000	-9500.971917032628	-9142.839542885024	-358.1323741476047	-9142.839542885024	14.926409524302974	2.259235041823084	0.008768175677675566	4.5064212011741365	1.0	0.948795437540868	11.321551470461648	-346.19076650122497	0.22976074766174318	0.25346162549576284	0.24745807302154124	0.26931955382095274
13000	-9307.186146706666	-8948.827476022088	-358.35867068457884	-8948.827476022088	15.140529647372407	2.012709330917229	0.007698837416074777	4.5064212011741365	1.0	0.948795437540868	12.591820212309552	-346.79171801412315	0.22976074766174318	0.26003156774524216	0.24088813077206192	0.26931955382095274
14000	-9249.051381213176	-8889.027333531629	-360.02404768154696	-8889.027333531629	15.203431276272426	2.60913698787591	0.007640545875413072	4.5064212011741365	1.0	0.948795437540868	10.710074278499302	-347.7965665269181	0.22976074766174318	0.26003156774524216	0.24088813077206192	0.26931955382095274
15000	-9117.639621402173	-8758.436846647937	-359.2027747542368	-8758.436846647937	15.678603573322587	3.3481620147548603	0.007798907349784356	4.0277750762793705	1.0	0.948795437540868	10.19816177159325	-346.1848050776673	0.22976074766174318	0.2659761109480428	0.2349435875692613	0.26931955382095274
16000	-9066.847202258514	-8710.374052374325	-356.47314988418816	-8710.374052374325	15.678603573322587	3.118115092335815	0.007826658373599823	4.0277750762793705	1.0	0.948795437540868	11.296206927634575	-343.6434701938943	0.22976074766174318	0.2659761109480428	0.2349435875692613	0.26931955382095274
17000	-8765.413007710538	-8415.36206178995	-350.0509459205876	-8415.36206178995	16.07085072646146	2.6596300673612325	0.007109155532892148	4.0277750762793705	1.0	0.948795437540868	11.957848140409986	-337.86235684450315	0.22976074766174318	0.2659761109480428	0.2349435875692613	0.26931955382095274
18000	-8698.655114524161	-8347.159914343922	-351.495200180239	-8347.159914343922	16.07085072646146	2.931966123114048	0.007109155532892148	4.0277750762793705	1.0	1.0922216566690026	9.634556365343409	-339.01914281334683	0.22976074766174318	0.2659761109480428	0.2349435875692613	0.26931955382095274
19000	-8444.956956529511	-8102.425537206318	-342.5314193231938	-8102.425537206318	15.66213609341391	2.637278335513877	0.00724940387675591	4.0277750762793705	1.0	2.002008484426481	10.623950411149483	-329.4182631018567	0.2226235669823588	0.2659761109480428	0.2349435875692613	0.2764567345003371
20000	-8157.990244787306	-7820.246455333833	-337.7437894534728	-7820.246455333833	15.633178457719989	2.1449638969044504	0.00724940387675591	4.0277750762793705	1.0	2.002008484426481	9.467583771453898	-325.42414712458447	0.23166859447456803	0.2659761109480428	0.22589856007705206	0.2764567345003371
21000	-8148.326064418479	-7807.303888842739	-341.02217557574045	-7807.303888842739	16.316114848568272	2.337269768167338	0.006821021534353072	4.034382843061433	1.0	2.645273702519192	10.359648123332677	-327.75862417473576	0.2320230477015381	0.2585820330295538	0.22589856007705206	0.283496359191856
22000	-8085.00751164256	-7749.592993417805	-335.41451822475443	-7749.592993417805	16.965179569958465	2.6258513861775237	0.006578201893676213	4.034382843061433	1.0	2.645273702519192	8.768925896295734	-321.9606190109792	0.2320230477015381	0.2585820330295538	0.22589856007705206	0.283496359191856
23000	-7981.460104365119	-7644.7189858008205	-336.7411185642983	-7644.7189858008205	18.114208779932127	1.8503906675154196	0.006414591092497263	4.034382843061433	1.0	2.645273702519192	9.810938211235728	-324.29062790519845	0.2320230477015381	0.2585820330295538	0.22589856007705206	0.283496359191856
24000	-7936.0478405448885	-7595.58163250226	-340.466208042629	-7595.58163250226	18.114208779932127	2.149367338042203	0.006282771185407515	4.034382843061433	1.0	2.621293470882132	9.519915942207957	-327.65682585693645	0.2320230477015381	0.2585820330295538	0.22589856007705206	0.283496359191856
