#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,13_2001.2=2001.2,25_2002.4=2002.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,9_2000.8=2000.8,12_2001.1=2001.1,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,22_2002.1=2002.1,27_2002.6=2002.6,28_2002.7=2002.7,35_2003.4=2003.4,20_2001.9=2001.9,17_2001.6=2001.6,21_2002=2002,33_2003.2=2003.2,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,51_2005=2005,11_2001=2001,29_2002.8=2002.8,26_2002.5=2002.5,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,38_2003.7=2003.7,55_2005.4=2005.4,34_2003.3=2003.3,73_2007.2=2007.2,67_2006.6=2006.6,71_2007=2007,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,5_2000.4=2000.4,7_2000.6=2000.6,10_2000.9=2000.9,1_2000=2000,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,43_2004.2=2004.2,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,24_2002.3=2002.3,32_2003.1=2003.1,50_2004.9=2004.9,54_2005.3=2005.3,44_2004.3=2004.3,53_2005.2=2005.2,80_2007.9=2007.9,57_2005.6=2005.6,69_2006.8=2006.8,81_2008=2008,56_2005.5=2005.5,58_2005.7=2005.7,47_2004.6=2004.6,48_2004.7=2004.7,64_2006.3=2006.3,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,61_2006=2006,65_2006.4=2006.4,76_2007.5=2007.5,70_2006.9=2006.9,78_2007.7=2007.7,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,95_2009.4=2009.4,97_2009.6=2009.6,60_2005.9=2005.9,62_2006.1=2006.1,72_2007.1=2007.1,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,74_2007.3=2007.3,79_2007.8=2007.8,86_2008.5=2008.5,89_2008.8=2008.8,91_2009=2009,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-26406.186472207602	-26176.12210005409	-230.06437215351164	-26176.12210005409	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16719.197003872574	-16392.88726326851	-326.30974060406567	-16392.88726326851	12.714807622821027	0.7981142367959934	0.02792237490236661	2.0	1.0	1.0	7.899806939351005	-316.76672967868126	0.25	0.25	0.25	0.25
2000	-14394.52830017087	-14050.510198308111	-344.0181018627594	-14050.510198308111	14.471985667078249	2.6510573670699453	0.01933800344206738	2.0	1.0	0.8936552515153839	11.005274732849331	-331.6906439796177	0.25	0.2425357085385297	0.25	0.2574642914614703
3000	-12792.249330778755	-12432.570948092925	-359.6783826858309	-12432.570948092925	16.501541374042063	5.822094914667416	0.017538194301388192	4.793891637007451	1.0	0.8936552515153839	11.854569817618064	-342.54945425028836	0.25	0.2425357085385297	0.25	0.2574642914614703
4000	-12167.59363550453	-11794.605336098448	-372.98829940608226	-11794.605336098448	17.719922103982807	11.677377608543253	0.01605889285507335	4.793891637007451	1.0	0.8936552515153839	12.220327684606577	-349.4364639599117	0.24479804294479682	0.2420937960754422	0.25	0.263108160979761
5000	-11596.566910908527	-11220.029961575767	-376.53694933276034	-11220.029961575767	17.711586065514577	14.925693989273748	0.01583179196617071	4.793891637007451	1.0	0.8936552515153839	10.656963448496217	-349.667195686779	0.24479804294479682	0.23227754080331645	0.25	0.27292441625188674
6000	-11393.30330611019	-11019.547085800594	-373.7562203095975	-11019.547085800594	17.533755636730504	11.797515705115725	0.01390398701409832	4.793891637007451	1.0	0.6272501440413148	13.196708786954696	-350.41009479356666	0.24479804294479682	0.23227754080331645	0.25	0.27292441625188674
7000	-11126.998890658086	-10747.478545474492	-379.5203451835941	-10747.478545474492	17.24709310246909	12.264470486130024	0.014063781481657276	4.793891637007451	1.0	0.6272501440413148	12.981634384321634	-355.6772311289659	0.23428813278124683	0.23227754080331645	0.259239987389551	0.27419433902588575
8000	-10717.497478928568	-10337.127746828804	-380.3697320997627	-10337.127746828804	17.60967922465336	10.124665855608301	0.011039356116031376	4.793891637007451	1.0	0.6272501440413148	12.065065442435419	-359.15615270751704	0.22606417647687593	0.23227754080331645	0.2674639436939219	0.27419433902588575
9000	-10559.036461636457	-10177.077936144047	-381.95852549240925	-10177.077936144047	19.58600029318013	8.253850406872543	0.010950211358457092	4.793891637007451	1.0	0.6272501440413148	13.930352547299863	-362.6640274619984	0.22606417647687593	0.23227754080331645	0.2674639436939219	0.27419433902588575
10000	-10441.589394696055	-10056.905951186307	-384.6834435097484	-10056.905951186307	18.826404997534656	8.695872626185272	0.009979262092276045	3.983183103805512	1.0	0.6272501440413148	12.173786562484258	-365.36965936426304	0.22691759255693175	0.23227754080331645	0.26661052761386606	0.27419433902588575
11000	-10267.84662944331	-9882.980816012394	-384.86581343091456	-9882.980816012394	19.08178695513463	10.085271220355613	0.010250847415010304	3.983183103805512	1.0	0.6272501440413148	13.813040489975863	-363.87590921692157	0.22691759255693175	0.23227754080331645	0.26082154163142035	0.27998332500833145
12000	-10112.025699866106	-9724.53647629797	-387.489223568137	-9724.53647629797	20.705975114520385	8.340296135339894	0.009806133151750891	3.983183103805512	1.0	0.750726541475423	17.7511108123738	-368.0855379701652	0.22938569861293817	0.23227754080331645	0.2583534355754139	0.27998332500833145
13000	-10060.310114706104	-9679.520106874894	-380.7900078312098	-9679.520106874894	23.044790146508902	8.431109565185492	0.009267847539673264	3.983183103805512	1.0	0.789640806102297	12.898241061983846	-361.6229178554774	0.22938569861293817	0.23227754080331645	0.2583534355754139	0.27998332500833145
14000	-9798.932937752683	-9421.108853080666	-377.8240846720164	-9421.108853080666	22.874613727843997	8.13203697057026	0.008934026259546599	3.983183103805512	1.0	0.789640806102297	14.556177115741484	-358.90448243705237	0.22938569861293817	0.23227754080331645	0.25384778760735366	0.2844889729763917
15000	-9600.587493897516	-9223.75158902051	-376.8359048770057	-9223.75158902051	22.617372179585686	7.545119598462678	0.00851859873683949	3.983183103805512	1.0	0.789640806102297	12.414851587841769	-358.77755409924794	0.2263122737948824	0.23227754080331645	0.24703230504870796	0.2943778803530932
16000	-9506.388792745925	-9133.285753038439	-373.1030397074869	-9133.285753038439	23.93210141741446	6.783869810973428	0.008285211889845401	3.983183103805512	1.0	0.789640806102297	12.078588687662766	-355.95698986163853	0.216579962711979	0.24200985188621985	0.24703230504870796	0.2943778803530932
17000	-9467.019861552506	-9090.468838417828	-376.5510231346771	-9090.468838417828	23.80874469551749	6.090322626843009	0.00798110406952438	3.983183103805512	1.0	1.2126887193806222	14.927709338775715	-359.5982623273097	0.216579962711979	0.24200985188621985	0.24703230504870796	0.2943778803530932
18000	-9436.309728228161	-9063.78971837455	-372.52000985361224	-9063.78971837455	22.164097112492406	7.640323663297177	0.008703419614546534	3.7739889904999777	1.0	1.2126887193806222	12.52812075738853	-353.9677076059933	0.216579962711979	0.24200985188621985	0.24703230504870796	0.2943778803530932
19000	-9375.887103387297	-9005.237800714971	-370.6493026723259	-9005.237800714971	21.269876434886182	7.930820723267302	0.009020003197762808	3.7739889904999777	1.0	1.2126887193806222	13.004691790685202	-351.69971741868454	0.2133379469264011	0.2493153100321901	0.2429688626883156	0.2943778803530932
20000	-9360.944603858476	-8993.035689432078	-367.9089144263981	-8993.035689432078	21.01321175996421	7.190241143952653	0.008050280509134651	3.7739889904999777	1.0	1.2126887193806222	10.682185019774423	-350.0990089694584	0.2133379469264011	0.2493153100321901	0.2429688626883156	0.2943778803530932
21000	-9321.421863815647	-8953.886800568172	-367.5350632474741	-8953.886800568172	18.83350398084555	6.306109483304221	0.008288271425832463	3.7739889904999777	1.0	1.2126887193806222	11.46793641310328	-350.6271702428927	0.2133379469264011	0.24227568534067118	0.2429688626883156	0.3014175050446121
22000	-9257.392858695757	-8897.797449508209	-359.5954091875478	-8897.797449508209	20.306609560959004	5.407244030359263	0.008123988558521344	3.7739889904999777	1.0	1.1488094916020872	11.909691030768121	-343.7709492496395	0.2133379469264011	0.24227568534067118	0.2429688626883156	0.3014175050446121
23000	-9199.85820421788	-8835.110798902362	-364.74740531551873	-8835.110798902362	20.238758291558682	6.294464288306164	0.008242445732135461	3.7739889904999777	1.0	1.1488094916020872	10.288711579133079	-348.03077035624983	0.2133379469264011	0.23687191797746127	0.2429688626883156	0.30682127240782203
24000	-9167.187373988063	-8804.903363596732	-362.2840103913315	-8804.903363596732	20.125894721795838	7.31062800754481	0.007904009106635608	3.7739889904999777	1.0	1.1488094916020872	12.130632604571622	-344.2938882149848	0.20954698559626717	0.23687191797746127	0.2429688626883156	0.31061223373795593
