#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-18673.291824978467	-18443.227452824955	-230.06437215351164	-18443.227452824955	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-12644.707903807031	-12257.723833185135	-386.9840706218968	-12257.723833185135	12.280471134532625	0.7126597342711332	0.025060234353516623	2.0	1.0	1.0	1.739785054997597	-379.251981289732	0.25	0.25	0.25	0.25
2000	-11538.541264508962	-11237.75468028454	-300.7865842244213	-11237.75468028454	12.280471134532625	6.101468629887515	0.02098529674120706	4.713648632682639	1.0	1.0	6.7239383593382644	-283.63772168735625	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-10494.800688298541	-10166.661710314009	-328.138977984532	-10166.661710314009	11.759153862438033	11.568722979311918	0.018442580859351024	4.713648632682639	1.0	0.5796035399664816	8.237283036679404	-305.2955197365871	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-9976.932256655093	-9632.919622659487	-344.0126339956057	-9632.919622659487	11.958939856809394	9.650094438821274	0.015285666847786351	4.713648632682639	1.0	0.5487185533027245	10.461032595162141	-323.23287114480814	0.24479804294479682	0.24928979687005162	0.25026829066686085	0.25564386951829066
5000	-9648.12670859217	-9301.370836701097	-346.7558718910724	-9301.370836701097	12.929321356899536	9.885366205225711	0.01402675753419176	4.713648632682639	1.0	0.5487185533027245	8.072890291902274	-326.06508184382335	0.24892089319581898	0.24928979687005162	0.2461454404158387	0.25564386951829066
6000	-9358.311227088941	-9006.23006615528	-352.08116093366164	-9006.23006615528	12.244864852731398	12.291369477709774	0.013725859475888249	4.713648632682639	1.0	0.3851415755836923	10.02021991931395	-328.75767108201154	0.24892089319581898	0.24928979687005162	0.2461454404158387	0.25564386951829066
7000	-9257.042565554564	-8898.004177117306	-359.03838843725924	-8898.004177117306	12.81284547766183	13.503938149691209	0.011973996881195373	4.713648632682639	1.0	0.3851415755836923	9.238151520162718	-334.6365309103084	0.23987967990800174	0.24928979687005162	0.25112234807213085	0.2597081751498157
8000	-9087.063124831851	-8737.507333789697	-349.5557910421547	-8737.507333789697	13.296341735728673	12.268071880926227	0.011630206120775937	4.713648632682639	1.0	0.3851415755836923	9.468358711565937	-326.4808989618464	0.2356166001747429	0.24928979687005162	0.2422040325004729	0.2728895704547325
9000	-8861.314401616943	-8507.632037165824	-353.6823644511178	-8507.632037165824	12.745261333368669	12.419387878138563	0.011653244723539744	4.713648632682639	1.0	0.3851415755836923	12.397520620915715	-330.1735905199108	0.2354870707221537	0.24928979687005162	0.2422040325004729	0.2730190999073217
10000	-8559.046484921422	-8213.305881271193	-345.7406036502286	-8213.305881271193	12.961047051518609	12.83427791235888	0.01034200550043739	4.713648632682639	1.0	0.3851415755836923	9.726752375622054	-322.15006667173884	0.23237912622529422	0.24928979687005162	0.24531197699733237	0.2730190999073217
11000	-8186.282495262394	-7843.972859284767	-342.3096359776276	-7843.972859284767	14.330260790373469	10.95572822722314	0.00943780678195628	4.713648632682639	1.0	0.3851415755836923	9.645004549883192	-320.84045696259733	0.23237912622529422	0.24928979687005162	0.23952299101488664	0.2788080858897674
12000	-8102.167228966991	-7754.862534959213	-347.3046940077786	-7754.862534959213	13.97902248881025	10.58005503144438	0.008880047728306624	4.713648632682639	1.0	0.3851415755836923	9.548489809813804	-326.31381779992336	0.23348465365773938	0.24928979687005162	0.23952299101488664	0.2777025584573223
13000	-7978.142165115467	-7626.279187031192	-351.8629780842745	-7626.279187031192	13.212356535312784	10.712371145806754	0.008502128029436595	4.713648632682639	1.0	0.3851415755836923	10.974202615229874	-330.63308661316773	0.22678868670402164	0.24928979687005162	0.23952299101488664	0.28439852541104
14000	-7909.324988531449	-7554.948388798758	-354.37659973269126	-7554.948388798758	13.263120139134108	14.800465588226297	0.008834197474519455	4.713648632682639	1.0	0.3851415755836923	10.517362667669397	-328.7717459179819	0.22678868670402164	0.24928979687005162	0.23952299101488664	0.28439852541104
15000	-7864.052002835864	-7515.873185306058	-348.178817529806	-7515.873185306058	13.407494556717788	12.089951069599035	0.008644023619155077	4.713648632682639	1.0	0.3851415755836923	10.58735229793576	-325.48174468183714	0.23360416926266733	0.24928979687005162	0.23270750845624094	0.28439852541104
16000	-7861.467582716234	-7503.2156594642365	-358.2519232519967	-7503.2156594642365	15.287110967841475	15.903145517272636	0.009084603168161799	4.713648632682639	1.0	0.3851415755836923	10.935120195182991	-331.4127034814008	0.23360416926266733	0.24928979687005162	0.23270750845624094	0.28439852541104
17000	-7816.051110550974	-7452.439361221304	-363.6117493296697	-7452.439361221304	14.53845564218614	15.35841198159975	0.008967435288371435	4.713648632682639	1.0	0.49504198687012485	11.696197171147054	-337.1844803632956	0.23360416926266733	0.24928979687005162	0.23270750845624094	0.28439852541104
18000	-7807.145041839186	-7437.41186287582	-369.7331789633667	-7437.41186287582	14.53845564218614	18.544653739622568	0.008887474645878564	4.713648632682639	1.0	0.5686356231592182	10.032705274254116	-340.0388136449864	0.23360416926266733	0.24928979687005162	0.23270750845624094	0.28439852541104
19000	-7746.3721090195495	-7381.61814731555	-364.75396170399887	-7381.61814731555	14.308855493075463	16.70418276082095	0.00844037191759785	4.713648632682639	1.0	0.5486754699179801	11.582783473338027	-336.922233725736	0.23036215347708944	0.24928979687005162	0.23594952424181884	0.28439852541104
20000	-7753.110549609773	-7384.846261536259	-368.2642880735148	-7384.846261536259	13.799582706667106	17.254796063689366	0.008701689146345571	4.713648632682639	1.0	0.5486754699179801	12.52185200976772	-339.7442037884264	0.23164277114718657	0.24928979687005162	0.2346689065717217	0.28439852541104
21000	-7664.808971217883	-7291.636024383313	-373.17294683456976	-7291.636024383313	13.812586591598253	17.89189926290869	0.00835349395065332	4.721381609392481	1.0	0.5486754699179801	13.662687562803056	-343.9346976521436	0.23164277114718657	0.24928979687005162	0.2346689065717217	0.28439852541104
22000	-7580.9332181299515	-7210.066043817997	-370.8671743119552	-7210.066043817997	13.88736248090737	18.43316279252893	0.008342487974967654	4.721381609392481	1.0	0.5486754699179801	10.61365431128417	-341.3146886976593	0.23164277114718657	0.24928979687005162	0.2346689065717217	0.28439852541104
23000	-7463.083447483288	-7093.391408218945	-369.6920392643429	-7093.391408218945	13.847261078608675	16.865318903435906	0.00826002717953598	4.721381609392481	1.0	0.5486754699179801	9.641422893288299	-341.89343934953087	0.23164277114718657	0.24928979687005162	0.2346689065717217	0.28439852541104
24000	-7445.576355160964	-7081.534224785827	-364.04213037513705	-7081.534224785827	13.984247754483308	16.26400849790424	0.007785161584873292	4.721381609392481	1.0	0.5437015555552902	9.999369265743482	-336.9054229052792	0.22785180981705264	0.24928979687005162	0.2346689065717217	0.2881894867411739
