#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22681.755272065308	-22451.690899911795	-230.06437215351164	-22451.690899911795	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-13398.30474162793	-13085.700841187536	-312.6039004403932	-13085.700841187536	13.438536459139243	0.7648696218603658	0.03558357394855858	2.0	1.0	1.0	1.976416749714666	-304.2690739736145	0.25	0.25	0.25	0.25
2000	-12041.835877945357	-11753.493347927466	-288.3425300178917	-11753.493347927466	13.924126202373133	4.482399087259177	0.027125088107799546	2.0	1.0	0.8936552515153839	6.464224971081393	-273.89866014655234	0.25	0.25	0.25	0.25
3000	-10950.654767571896	-10644.875625843812	-305.7791417280841	-10644.875625843812	13.924126202373133	9.665357292888627	0.022579231626756405	3.790478641529396	1.0	0.8534000823797651	5.18451204568626	-285.2640920472467	0.25	0.25	0.25	0.25
4000	-10309.981416553534	-9992.795303868317	-317.1861126852156	-9992.795303868317	14.367142153071157	15.355544980686009	0.024263207940925825	3.790478641529396	1.0	0.475799244813995	6.9129332533988395	-290.58086721121083	0.25	0.25	0.24745607383798335	0.25254392616201665
5000	-9729.773164069064	-9403.402411151603	-326.3707529174603	-9403.402411151603	14.12777558802511	13.609331839897632	0.018197548140084185	3.790478641529396	1.0	0.475799244813995	6.528183507421148	-301.9699362762648	0.24139727129186844	0.25860272870813156	0.24745607383798335	0.25254392616201665
6000	-9210.456318382043	-8878.199791633648	-332.25652674839586	-8878.199791633648	15.15931635623906	10.391988916148035	0.012383278481835798	3.790478641529396	1.0	0.475799244813995	8.141792417431382	-311.48374924796065	0.24139727129186844	0.2665780668506525	0.23948073569546244	0.25254392616201665
7000	-8809.018865039	-8473.235115832154	-335.78374920684496	-8473.235115832154	16.35315183040856	9.446620959682678	0.011686419599037776	2.9319887289088755	1.0	0.475799244813995	9.664320190845038	-316.2194312939723	0.24139727129186844	0.2665780668506525	0.23948073569546244	0.25254392616201665
8000	-8551.011494586797	-8202.267819311812	-348.7436752749855	-8202.267819311812	16.575361229196595	12.337192030517038	0.011272441028501487	2.9319887289088755	1.0	0.475799244813995	8.2132924108547	-326.247508190599	0.23161510608781571	0.2665780668506525	0.23608150559459837	0.26572532146693345
9000	-8311.768438629519	-7977.056936996611	-334.7115016329078	-7977.056936996611	17.208473632411874	10.80975466047832	0.011665858886050354	3.7053459065893386	1.0	0.475799244813995	8.743380740387032	-313.50168335300043	0.22159005750531974	0.2665780668506525	0.24597702472450517	0.26585485091952266
10000	-8044.421368984515	-7700.185131687362	-344.236237297153	-7700.185131687362	15.615407578012428	11.669049131024872	0.010215490956870727	3.790688322976751	1.0	0.4358477476050319	9.236443823752339	-322.18947046797064	0.22159005750531974	0.2665780668506525	0.24597702472450517	0.26585485091952266
11000	-7930.474533180469	-7582.3069648114	-348.16756836906944	-7582.3069648114	15.564968289755946	13.54808919311848	0.011892860788004974	3.790688322976751	1.0	0.4358477476050319	9.811318164208553	-323.8940565864289	0.22159005750531974	0.2665780668506525	0.24597702472450517	0.26585485091952266
12000	-7491.198157958542	-7143.707844134087	-347.4903138244546	-7143.707844134087	15.649348863161721	13.208638949758349	0.010102589797088408	3.790688322976751	1.0	0.4358477476050319	9.86298885642761	-323.73795767870297	0.22159005750531974	0.2665780668506525	0.24597702472450517	0.26585485091952266
13000	-7419.9379883590545	-7070.051166104599	-349.8868222544554	-7070.051166104599	15.649348863161721	12.200049773446782	0.00853747539320225	3.784027611221791	1.0	0.4358477476050319	8.283409698471864	-327.56025972405695	0.22159005750531974	0.2665780668506525	0.24597702472450517	0.26585485091952266
14000	-7351.200409801203	-7006.418140882044	-344.78226891915904	-7006.418140882044	15.533784775702498	14.317529442742408	0.008600454718316813	3.784027611221791	1.0	0.4358477476050319	8.09790342708869	-320.2094601152033	0.22159005750531974	0.2665780668506525	0.24147137675644495	0.2703604988875829
15000	-7315.729352728767	-6973.267216283934	-342.4621364448324	-6973.267216283934	15.533784775702498	12.012120454343883	0.008344171655903228	2.7387971858923725	1.0	0.4358477476050319	8.795466313527497	-320.6587406756522	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
16000	-7170.407025331551	-6830.546241498125	-339.8607838334264	-6830.546241498125	16.00432209649311	10.800678537207054	0.008348428747803954	2.7387971858923725	1.0	0.4358477476050319	9.195862904519227	-319.3194774120642	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
17000	-6965.639576969038	-6625.55649530014	-340.0830816688979	-6625.55649530014	16.62095651191575	11.47181801539884	0.007145167469530484	2.7387971858923725	1.0	0.4358477476050319	9.164962566262407	-318.97580782971494	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
18000	-6932.054352397646	-6597.185392095444	-334.8689603022024	-6597.185392095444	16.62095651191575	10.423818126870948	0.007145167469530484	2.7387971858923725	1.0	0.4358477476050319	8.198439026875658	-315.0073504002387	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
19000	-6656.552484560181	-6321.870162167303	-334.68232239287903	-6321.870162167303	17.223204628455633	7.627697118503675	0.005887262658247102	3.554762801358573	1.0	0.4358477476050319	10.085877879519431	-317.6008679415504	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
20000	-6593.2566601960325	-6257.9990284420965	-335.2576317539357	-6257.9990284420965	16.968858533505646	8.234575849493696	0.005976073571656906	3.554762801358573	1.0	0.8478455931478224	8.5791793648145	-317.2352118283942	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
21000	-6373.177555277439	-6048.062606310314	-325.1149489671249	-6048.062606310314	16.731700421165854	10.011923738834744	0.006926623351566782	3.554762801358573	1.0	1.1202668064582226	6.739466003441704	-304.96040490782514	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
22000	-6340.090587234779	-6010.265977144725	-329.8246100900545	-6010.265977144725	16.6738686685182	10.780432884593216	0.0073816982707565855	3.554762801358573	1.0	1.1202668064582226	7.33984322983782	-308.6858915217835	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
23000	-6302.3974363210855	-5980.415450196644	-321.98198612444156	-5980.415450196644	17.02704315308206	8.363949431125585	0.007233624749969958	3.554762801358573	1.0	1.1202668064582226	7.715495591044392	-303.4585697866998	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
24000	-6247.848831549023	-5924.569453346635	-323.2793782023879	-5924.569453346635	16.60036661479131	9.532795841806973	0.00691007718392992	3.554762801358573	1.0	1.1748287631875847	7.478430928122758	-303.49188883846756	0.21851663268726396	0.2665780668506525	0.23465589419779925	0.2802494062642844
25000	-6211.538336613014	-5884.511278807523	-327.02705780549087	-5884.511278807523	18.191264932716273	11.795550125732218	0.006780662965782264	3.554762801358573	1.0	1.1748287631875847	6.667584433721821	-304.9188344561199	0.21703244244737058	0.2680622570905459	0.23465589419779925	0.2802494062642844
26000	-6211.896265581794	-5886.689464092313	-325.20680148948156	-5886.689464092313	18.66993442172986	11.737855935705443	0.006285542246828523	3.554762801358573	1.0	1.1817538239375844	6.88580818791344	-303.1974940379251	0.21703244244737058	0.2680622570905459	0.23465589419779925	0.2802494062642844
27000	-6209.99563614671	-5882.567365482881	-327.42827066382955	-5882.567365482881	17.851668666896654	12.077610501244017	0.006156729566656816	3.554762801358573	1.0	1.021084236762215	7.236399476955385	-305.1852678652927	0.21703244244737058	0.2680622570905459	0.23465589419779925	0.2802494062642844
28000	-6205.882074195293	-5878.095691358151	-327.7863828371422	-5878.095691358151	17.954528049765695	13.771137366219875	0.006156729566656816	3.554762801358573	1.0	1.021084236762215	7.698533364706951	-303.66984772193206	0.21703244244737058	0.2680622570905459	0.23465589419779925	0.2802494062642844
29000	-6208.368428943888	-5879.2138187752535	-329.15461016863406	-5879.2138187752535	16.608115297860365	15.142535930664025	0.006464955801018086	3.554762801358573	1.0	1.021084236762215	7.2120868457597815	-303.5975940096397	0.21001323673533281	0.2680622570905459	0.24167509990983702	0.2802494062642844
