#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-26772.10630496108	-26542.041932807566	-230.06437215351164	-26542.041932807566	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-15813.78085361568	-15445.172900416082	-368.6079531995977	-15445.172900416082	15.296451219421623	0.7183733297030452	0.019422911172414088	2.0	1.0	1.0	3.128630290483133	-360.5353218815219	0.24521919259014663	0.2549333024824592	0.2450666975175408	0.25478080740985337
2000	-13381.887618479157	-13088.651993309704	-293.23562516945225	-13088.651993309704	14.999655558329916	3.1791972146134593	0.023287372163787776	2.0232418629804116	1.0	1.0	5.9411169526589145	-280.5284702918443	0.24521919259014663	0.24746901102098892	0.2450666975175408	0.2622450988713237
3000	-12341.128748376352	-12034.02125951541	-307.10748886094194	-12034.02125951541	14.537245826756322	7.059669136248012	0.020973562315836296	3.8345275341376976	1.0	1.0	7.306197940368956	-289.0521644196336	0.24521919259014663	0.24746901102098892	0.2450666975175408	0.2622450988713237
4000	-11020.40323291115	-10702.276838783177	-318.12639412797324	-10702.276838783177	14.537245826756322	8.42438940920262	0.01564488596788259	3.8345275341376976	1.0	0.5575336288780239	7.390938082012559	-299.27520630887955	0.24521919259014663	0.24746901102098892	0.2450666975175408	0.2622450988713237
5000	-10546.664547420025	-10214.766623066676	-331.89792435334846	-10214.766623066676	17.4381865018255	7.637766138317781	0.013254313750730351	3.8345275341376976	1.0	0.5575336288780239	7.693351758582422	-314.0488636602201	0.24521919259014663	0.25590918027755394	0.23662652826097577	0.2622450988713237
6000	-10168.470970850634	-9828.528991507968	-339.9419793426667	-9828.528991507968	18.046249974179855	7.057783189501857	0.011726095714979035	3.8345275341376976	1.0	0.5575336288780239	9.387175258372404	-322.6684124610912	0.24521919259014663	0.2638845184200749	0.22865119011845486	0.2622450988713237
7000	-9428.115767354184	-9082.294147374294	-345.8216199798894	-9082.294147374294	18.377769704494835	5.775959650728153	0.008899842357225792	3.8345275341376976	1.0	0.5575336288780239	8.778785905768274	-330.35449740807417	0.24521919259014663	0.2638845184200749	0.22865119011845486	0.2622450988713237
8000	-9047.552419857375	-8694.59369648909	-352.95872336828495	-8694.59369648909	18.706796675540673	5.197818748081224	0.008070134046649757	3.8345275341376976	1.0	0.6601063761611282	11.299008938003068	-337.90791473019846	0.23699523628577573	0.2638845184200749	0.22369375111790896	0.2754264941762405
9000	-8877.553965598006	-8515.196309878971	-362.35765571903596	-8515.196309878971	20.521331605588625	5.406236646121611	0.006542471542865405	3.8345275341376976	1.0	0.6601063761611282	11.147592383014414	-347.2868713892392	0.23699523628577573	0.2638845184200749	0.22369375111790896	0.2754264941762405
10000	-8703.16437758327	-8348.80237005077	-354.362007532501	-8348.80237005077	19.530331028089034	4.395515013351263	0.006431249711969761	3.8345275341376976	1.0	0.6046791380302022	11.610728078860229	-340.52010939864067	0.23699523628577573	0.2638845184200749	0.22369375111790896	0.2754264941762405
11000	-8491.071675547435	-8137.835634912896	-353.23604063453826	-8137.835634912896	19.36199898385371	4.035357789129203	0.006723032778882558	3.4975077151835294	1.0	0.8906127246202471	10.52445884419628	-339.70863787729735	0.23699523628577573	0.2638845184200749	0.22369375111790896	0.2754264941762405
12000	-8189.2325029822905	-7841.039848998345	-348.19265398394475	-7841.039848998345	20.328392448717594	4.24844108020446	0.006691629380338218	3.8410408074002076	1.0	0.8906127246202471	11.593187843852824	-334.20221514616856	0.23699523628577573	0.2638845184200749	0.22369375111790896	0.2754264941762405
13000	-7937.5270277092795	-7587.835966377858	-349.6910613314214	-7587.835966377858	24.45715739628927	5.909389811723661	0.006466495319393187	3.8410408074002076	1.0	1.3333983038997996	9.867966438946366	-333.4952977719498	0.23699523628577573	0.26699748398939677	0.22058078554858707	0.2754264941762405
14000	-7668.481472628698	-7324.8655847721275	-343.6158878565702	-7324.8655847721275	24.221091296726843	5.2950900805484284	0.0059620559724017	3.8410408074002076	1.0	1.3333983038997996	9.585650931772772	-328.2435541109963	0.23699523628577573	0.26699748398939677	0.21607513758052685	0.27993214214430073
15000	-7651.943889312933	-7307.611192043318	-344.3326972696149	-7307.611192043318	25.991991353357154	5.351822210709839	0.0059916740759642624	3.8410408074002076	1.0	1.3333983038997996	10.688064441908773	-328.78021932394677	0.23699523628577573	0.26699748398939677	0.21607513758052685	0.27993214214430073
16000	-7618.084379069669	-7274.615112892377	-343.4692661772928	-7274.615112892377	23.401815956604732	4.671785661599716	0.005672586409111238	3.8410408074002076	1.0	1.3333983038997996	8.881934307822647	-328.95901036862125	0.22726292520287233	0.27672979507230017	0.21607513758052685	0.27993214214430073
17000	-7542.414895341712	-7198.819326674389	-343.59556866732265	-7198.819326674389	24.515408095759042	3.8412544040831427	0.005672586409111238	3.8410408074002076	1.0	1.3333983038997996	10.734837672091743	-329.90253731469795	0.22726292520287233	0.27672979507230017	0.21607513758052685	0.27993214214430073
18000	-7404.758956321461	-7059.259835877997	-345.4991204434634	-7059.259835877997	23.2162076469418	5.361889240974614	0.005575467748154894	3.8410408074002076	1.0	1.3333983038997996	10.88813772529675	-329.98838871674036	0.22726292520287233	0.27672979507230017	0.21607513758052685	0.27993214214430073
19000	-7297.018797330482	-6954.908757206051	-342.1100401244313	-6954.908757206051	22.1287673521885	5.228565033127897	0.006044409214487703	3.8410408074002076	1.0	1.3333983038997996	9.18193955956662	-326.84490693341996	0.22402090941729444	0.27672979507230017	0.21931715336610474	0.27993214214430073
20000	-7245.6039388986355	-6900.333899745329	-345.27003915330636	-6900.333899745329	21.66837030861886	6.130524030745466	0.006258307468224891	3.8410408074002076	1.0	1.3333983038997996	11.543372173045283	-328.6960289194726	0.22530152708739157	0.27672979507230017	0.21803653569600762	0.27993214214430073
21000	-7155.307037693742	-6806.394197299568	-348.9128403941742	-6806.394197299568	19.567387608822447	6.3258707706199955	0.005784514444029739	3.8410408074002076	1.0	1.3333983038997996	11.725682563622373	-332.1783881292472	0.22530152708739157	0.26969017038078125	0.21803653569600762	0.28697176683581965
22000	-7107.501650659792	-6763.391521299025	-344.1101293607668	-6763.391521299025	21.3762969055718	6.1892764542530685	0.005649486393420782	3.8410408074002076	1.0	1.7227144722831975	11.171822355751477	-327.2146252945291	0.22530152708739157	0.26969017038078125	0.21803653569600762	0.28697176683581965
23000	-7053.8341715574525	-6710.716846855038	-343.117324702414	-6710.716846855038	19.75458209186568	5.554690425252576	0.005800369126474343	3.8410408074002076	1.0	2.954825142195981	9.082043100809525	-325.902373493131	0.22530152708739157	0.26969017038078125	0.21803653569600762	0.28697176683581965
24000	-7005.228975056571	-6667.392963533932	-337.8360115226388	-6667.392963533932	20.150529270741707	4.457900345324457	0.005623873503325654	3.8410408074002076	1.0	3.0987382177436142	8.298700615449675	-321.89302876388314	0.22530152708739157	0.26969017038078125	0.21803653569600762	0.28697176683581965
