#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-34004.86316398874	-33774.79879183523	-230.06437215351164	-33774.79879183523	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-19229.970435600975	-18818.19302009161	-411.77741550936526	-18818.19302009161	15.156546151874904	0.46018224527085866	0.034979895721154126	2.0	1.0	1.0	2.7513331782296686	-403.8913795922665	0.25	0.25	0.25	0.25
2000	-15284.119758019846	-14941.708739655844	-342.41101836400276	-14941.708739655844	14.606219781355353	4.1255384524199235	0.023364673400267065	2.0	1.0	1.0	9.802811971290817	-328.02819201214163	0.25	0.25	0.25	0.25
3000	-13149.857376915234	-12791.463294145999	-358.39408276923535	-12791.463294145999	14.76008098537419	8.223513502034185	0.01998693282094492	2.0	1.0	0.45026383411132914	11.871499537940574	-339.8094688829143	0.25	0.25	0.25	0.25
4000	-12122.308203592225	-11752.141417225446	-370.1667863667793	-11752.141417225446	15.94447850699832	16.063111918394025	0.021199033685744783	3.4509133090976265	1.0	0.45026383411132914	9.532054004958225	-342.76610013336773	0.25	0.25	0.24745607383798335	0.25254392616201665
5000	-11590.011597073159	-11211.035689351967	-378.9759077211914	-11211.035689351967	16.778162644622746	22.40218896043176	0.022032516984098735	4.1868783707277055	1.0	0.45026383411132914	9.894556784661178	-344.62544517470525	0.25412285025102216	0.25844016925656504	0.23489305433039617	0.25254392616201665
6000	-10591.087946043592	-10207.061155541352	-384.0267905022397	-10207.061155541352	16.609704108709266	21.76052848220251	0.018183305892551967	4.1868783707277055	1.0	0.45026383411132914	13.897422817641852	-350.1993293023146	0.25412285025102216	0.25844016925656504	0.23489305433039617	0.25254392616201665
7000	-10121.866936171413	-9736.601885549873	-385.2650506215401	-9736.601885549873	17.36925698828822	17.311124205379254	0.01484336479806414	4.1868783707277055	1.0	0.45026383411132914	12.525832002645123	-356.40205374722035	0.25412285025102216	0.25844016925656504	0.23489305433039617	0.25254392616201665
8000	-9660.815075801022	-9278.298623358016	-382.5164524430061	-9278.298623358016	15.152255784309236	12.131878157060303	0.012404851198355238	4.1868783707277055	1.0	0.533101525104005	12.667250361001992	-359.2396050518913	0.22716726190908113	0.25844016925656504	0.2618486426723372	0.25254392616201665
9000	-9484.40952072171	-9093.170413361513	-391.2391073601977	-9093.170413361513	19.157282906063195	13.111084749361257	0.011966137439307894	4.1868783707277055	1.0	0.533101525104005	16.82575781992834	-366.66556859186716	0.22716726190908113	0.25844016925656504	0.2618486426723372	0.25254392616201665
10000	-9398.15876631307	-9004.228173528452	-393.9305927846178	-9004.228173528452	22.995709438796638	13.724298150436484	0.011275453543888045	4.1868783707277055	1.0	0.533101525104005	14.30899360674043	-368.9245705272489	0.22716726190908113	0.25844016925656504	0.2618486426723372	0.25254392616201665
11000	-9308.603806447707	-8915.924030272121	-392.679776175586	-8915.924030272121	19.875961628936935	14.107343050824374	0.011230839892802455	4.1868783707277055	1.0	0.6801567627557421	17.136900781047213	-366.942522472965	0.22716726190908113	0.25844016925656504	0.2618486426723372	0.25254392616201665
12000	-9066.220062676313	-8669.122470478203	-397.09759219810996	-8669.122470478203	19.16084656972276	16.27873890341731	0.011850685187494795	4.1868783707277055	1.0	0.6801567627557421	14.064857711809903	-369.20357602600353	0.22716726190908113	0.25844016925656504	0.2618486426723372	0.25254392616201665
13000	-8984.265561964396	-8590.423189976023	-393.84237198837275	-8590.423189976023	21.08655111447423	14.418964896615215	0.010457539779176496	4.179521503688161	1.0	0.7154130095931286	15.689072455954546	-367.9008466065376	0.22716726190908113	0.25844016925656504	0.2618486426723372	0.25254392616201665
14000	-8943.336483332176	-8546.960412930299	-396.37607040187737	-8546.960412930299	20.114474544148536	15.615900535272623	0.010250805901298649	4.179521503688161	1.0	0.7154130095931286	14.066272116250639	-369.29509696459843	0.22716726190908113	0.2623174230082411	0.2534657409526009	0.2570495741300769
15000	-8898.454777935049	-8501.314867514235	-397.1399104208135	-8501.314867514235	20.251223196032	16.230978163321126	0.010477292320128099	3.7355967833061743	1.0	0.7154130095931286	14.677044395446856	-369.4837850810291	0.21727835453237965	0.26826196621104176	0.24752119774980025	0.2669384815067784
16000	-8878.957370067488	-8481.526660615978	-397.4307094515103	-8481.526660615978	20.10683771271466	18.692926795477884	0.011496625947207954	3.7355967833061743	1.0	0.7154130095931286	12.82927878797465	-367.2266905467919	0.21727835453237965	0.26826196621104176	0.24752119774980025	0.2669384815067784
17000	-8845.151367681996	-8444.124772212259	-401.02659546973723	-8444.124772212259	20.232033943884485	15.755747608046846	0.00977122713628367	3.7355967833061743	1.0	0.7154130095931286	12.40059665398107	-374.11111098664287	0.21727835453237965	0.26826196621104176	0.24752119774980025	0.2669384815067784
18000	-8677.452167133297	-8282.706954300651	-394.7452128326451	-8282.706954300651	19.746279546209465	13.692876405024398	0.009392435898937812	3.7355967833061743	1.0	0.8213088072388797	13.848324256879891	-369.84229915095483	0.21727835453237965	0.26826196621104176	0.24752119774980025	0.2669384815067784
19000	-8541.69094944672	-8148.008584605035	-393.68236484168483	-8148.008584605035	20.780089557765734	10.205772142539047	0.008578034039278249	3.7355967833061743	1.0	0.8213088072388797	15.59396504795593	-372.5034265372541	0.21403633874680175	0.26826196621104176	0.25076321353537817	0.2669384815067784
20000	-8309.980771742064	-7916.881333398541	-393.0994383435239	-7916.881333398541	20.850333262992535	13.29176000259481	0.009235948771577683	3.7355967833061743	1.0	0.8213088072388797	13.595316545769254	-368.65971203419366	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
21000	-8139.868250947377	-7738.843361691645	-401.0248892557321	-7738.843361691645	19.147066281318533	17.926222927362787	0.010301967126327527	3.7355967833061743	1.0	1.2126282617822137	14.584924892469164	-371.1101578163233	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
22000	-8120.124057915706	-7718.639517610087	-401.48454030561857	-7718.639517610087	19.541169519412975	18.693895355150676	0.010342257146234832	3.7355967833061743	1.0	1.2126282617822137	17.555151036838463	-370.5751142583267	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
23000	-8119.965915697487	-7723.4530800000075	-396.5128356974788	-7723.4530800000075	19.541169519412975	15.519729172193381	0.009895037679254785	3.7355967833061743	1.0	1.145828484461098	14.100305541217272	-369.2754339627817	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
24000	-8117.86284743415	-7717.540405671806	-400.322441762344	-7717.540405671806	21.0831374423827	15.348928481095594	0.009354085960742381	3.7355967833061743	1.0	1.145828484461098	13.913745708740896	-373.33559968176684	0.21403633874680175	0.26826196621104176	0.24904725252422336	0.26865444251793325
