#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-27050.822454530284	-26820.75808237677	-230.06437215351164	-26820.75808237677	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16384.539209222476	-16047.649417529865	-336.8897916926122	-16047.649417529865	14.678672729618985	0.3289286724867656	0.029415998355126698	2.0	1.0	1.0	2.358537018440184	-329.7691894420573	0.25	0.25	0.25	0.25
2000	-15024.61900950994	-14721.917823505491	-302.70118600444727	-14721.917823505491	14.467071100243016	4.299312423799681	0.02329432042908574	3.8817735325438045	1.0	1.0	5.961515447993176	-287.9342321309124	0.25	0.25	0.25	0.25
3000	-13428.837053175126	-13103.826522421019	-325.01053075410783	-13103.826522421019	13.298723885167856	7.453208967476758	0.01933647361712253	3.8817735325438045	1.0	0.5796035399664816	7.785087607021935	-306.9372640483121	0.25	0.25	0.25	0.25
4000	-12511.409534180395	-12186.678141133627	-324.73139304676766	-12186.678141133627	13.30948063750744	10.270824153297992	0.019559172762061316	3.8817735325438045	1.0	0.5796035399664816	8.119597060995494	-303.4982276703571	0.25	0.24435613048170932	0.24745607383798335	0.2581877956803073
5000	-11715.994234127187	-11389.790614215355	-326.2036199118319	-11389.790614215355	20.921101540952687	9.160316033931737	0.017256985282099895	4.421506188865778	1.0	0.715196927421204	7.337581701029796	-306.11122945601	0.24139727129186844	0.2431426039177151	0.24745607383798335	0.26800405095243307
6000	-11252.986329290416	-10917.04229251531	-335.94403677510417	-10917.04229251531	21.271737178434698	13.280748090242891	0.016956977687049714	4.421506188865778	1.0	1.0647405188419603	8.448473283921768	-310.92415284028624	0.24139727129186844	0.2431426039177151	0.24745607383798335	0.26800405095243307
7000	-11063.123461266368	-10728.765022923011	-334.35843834335736	-10728.765022923011	19.976277623680097	13.39349573321214	0.01698798250199534	4.421506188865778	1.0	1.0647405188419603	8.984927497650467	-309.15478707253385	0.2323560580040512	0.2431426039177151	0.2524329814942755	0.2720683565839581
8000	-10777.901073171708	-10443.49468363635	-334.4063895353566	-10443.49468363635	19.69440577943407	13.69593185273811	0.014532583551795226	4.279482548777143	1.0	0.8481759717633693	8.93994760615096	-309.30204865506977	0.21893225903375638	0.2431426039177151	0.25739787629862715	0.2805272607499013
9000	-10645.980564894831	-10311.414029091755	-334.5665358030763	-10311.414029091755	21.38053724228624	15.97983029241312	0.014374157691249499	4.279482548777143	1.0	0.8481759717633693	8.691889388244185	-307.07869514588276	0.21085633532107098	0.2512185276304005	0.25739787629862715	0.2805272607499013
10000	-10605.725216464485	-10267.462026902636	-338.2631895618497	-10267.462026902636	21.38053724228624	20.161411554258244	0.015437576252040909	4.279482548777143	1.0	0.8481759717633693	7.243286112482321	-306.4948050488824	0.21085633532107098	0.2512185276304005	0.25739787629862715	0.2805272607499013
11000	-10474.735495932138	-10146.924411465623	-327.8110844665158	-10146.924411465623	22.25079738167573	18.008551551717368	0.015246940140443673	4.279482548777143	1.0	1.033712197782249	6.593480214641677	-298.2182029811565	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
12000	-10467.332343821021	-10138.438409345461	-328.89393447556074	-10138.438409345461	21.427242118821834	17.753162295324966	0.014623533428934535	4.279482548777143	1.0	1.033712197782249	8.267609499889035	-299.3851943168314	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
13000	-10461.130399761203	-10129.809335131667	-331.3210646295349	-10129.809335131667	22.32487114863387	19.310217482771893	0.014463463443839763	4.279482548777143	1.0	1.033712197782249	7.178373186398135	-300.33198972140764	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
14000	-10452.909251338506	-10117.694264219388	-335.214987119118	-10117.694264219388	22.402278262247023	22.77570034032422	0.015190575265445008	4.279482548777143	1.0	1.033712197782249	6.951528080436651	-300.59445543677526	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
15000	-10442.612087533937	-10110.630150949613	-331.9819365843234	-10110.630150949613	21.907850853875658	19.845549540342443	0.014602148659788634	4.279482548777143	1.0	1.033712197782249	7.271750185111141	-300.4103605707449	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
16000	-10440.771370643302	-10110.151755749554	-330.61961489374926	-10110.151755749554	19.860448067774648	23.33695871134267	0.015291836248703297	4.279482548777143	1.0	1.033712197782249	8.261106849551838	-295.2366060927052	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
17000	-10159.01034756355	-9836.209792329793	-322.80055523375705	-9836.209792329793	22.33733487238027	17.759725913343622	0.015262399383329368	4.279482548777143	1.0	1.033712197782249	6.592805678357892	-293.46809997671363	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
18000	-10049.395551224405	-9726.648935729929	-322.74661549447643	-9726.648935729929	20.61679833309285	18.997381419365762	0.014608218716809675	4.279482548777143	1.0	1.033712197782249	6.668246285500956	-292.14873886880883	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
19000	-9969.228705432863	-9644.3995409921	-324.82916444076227	-9644.3995409921	21.2650121660581	20.6907860906816	0.014109286108804258	4.279482548777143	1.0	1.033712197782249	6.064534650420057	-292.5910099326196	0.21085633532107098	0.2512185276304005	0.24922729978334396	0.2886978372651845
20000	-9910.193609795937	-9584.093844777475	-326.09976501846154	-9584.093844777475	24.484059349443896	21.766912413887873	0.0154126332410214	4.279482548777143	1.0	1.033712197782249	8.153747489835139	-292.35461614670584	0.2121369529911681	0.2512185276304005	0.24794668211324683	0.2886978372651845
21000	-9694.913987831053	-9371.249824666036	-323.66416316501557	-9371.249824666036	22.464401403983178	16.84106481257457	0.013836505303329708	4.279482548777143	1.0	1.5575261383594408	7.8760736703263055	-294.6955236400113	0.21249140621813817	0.2508640744034304	0.24794668211324683	0.2886978372651845
22000	-9614.01838794012	-9285.061042131556	-328.9573458085631	-9285.061042131556	22.837281012354772	19.01011078898765	0.013836505303329708	4.279482548777143	1.0	1.5575261383594408	7.637636502384684	-297.7413659528578	0.21249140621813817	0.2508640744034304	0.24794668211324683	0.2886978372651845
23000	-9505.293137935092	-9184.849204253907	-320.4439336811839	-9184.849204253907	22.918112542218882	18.72416709610867	0.014864912644852695	4.279482548777143	1.0	1.4754823579785192	7.0255149631087015	-289.6207582119573	0.21249140621813817	0.2508640744034304	0.24794668211324683	0.2886978372651845
24000	-9470.172940704884	-9150.33873128034	-319.83420942454416	-9150.33873128034	25.28248945093595	19.620968793505124	0.014140863210127197	4.279482548777143	1.0	1.3942027968297939	6.225984513982281	-288.32463259530647	0.21249140621813817	0.2508640744034304	0.24794668211324683	0.2886978372651845
