#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-48763.37035430498	-48533.30598215147	-230.06437215351164	-48533.30598215147	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-24746.705366765204	-24276.74101714858	-469.9643496166255	-24276.74101714858	12.553045064550234	0.8911663297532442	0.05319830143662317	2.0	1.0	1.0	2.525806605732107	-460.70266197937605	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-20592.306144691058	-20211.549129550684	-380.7570151403741	-20211.549129550684	15.411535278314592	9.400518421824529	0.0382355714581909	4.713648632682639	1.0	1.0	11.713754107093791	-358.7508065509545	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
3000	-18202.795298232853	-17801.035376657375	-401.75992157547665	-17801.035376657375	14.222228679427548	17.46004570541112	0.036169225463311645	4.713648632682639	1.0	1.0	15.526731788271787	-370.9124971505608	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
4000	-16022.982023012835	-15606.361468365267	-416.62055464756935	-15606.361468365267	15.171292622060916	21.025263221423163	0.0246993328427492	4.713648632682639	1.0	1.0	18.298925618873756	-382.2674000561537	0.24521919259014663	0.23689183902023903	0.2442075951263213	0.27368137326329306
5000	-15322.466971383534	-14891.76745593435	-430.6995154491829	-14891.76745593435	15.171292622060916	21.073584419761538	0.02343966123321939	4.713648632682639	1.0	1.0	19.983206255817127	-396.26126838641807	0.2493420428411688	0.23551575300467828	0.2316445756187341	0.2834976285354188
6000	-14431.942263964109	-14005.68037605037	-426.2618879137384	-14005.68037605037	14.964770066014868	18.528690850686505	0.021932890144462484	4.713648632682639	1.0	1.0	16.100731667961465	-394.7680086174039	0.2493420428411688	0.23551575300467828	0.2316445756187341	0.2834976285354188
7000	-13669.540924146448	-13248.086393959016	-421.4545301874313	-13248.086393959016	14.74459926800909	17.579065718475395	0.02049598590160776	4.713648632682639	1.0	1.0	21.30617977221777	-390.74635045463214	0.24436513518487663	0.23551575300467828	0.23662148327502627	0.2834976285354188
8000	-13342.079005520001	-12924.855325783526	-417.22367973647545	-12924.855325783526	16.113795416907895	14.538454288324425	0.018416875326395007	4.713648632682639	1.0	1.0	15.326843496062404	-390.16492923315826	0.23614117888050573	0.23551575300467828	0.236386535413454	0.291956532701362
9000	-12952.571563294561	-12539.178370944008	-413.3931923505535	-12539.178370944008	15.825223406228453	15.516946228919323	0.019294815156883544	4.713648632682639	1.0	1.0	19.990023341181917	-384.98448621470504	0.23614117888050573	0.23551575300467828	0.236386535413454	0.291956532701362
10000	-12602.09301461025	-12191.992822148892	-410.1001924613583	-12191.992822148892	14.728930904405278	14.637947401878773	0.017131713200203024	4.713648632682639	1.0	0.39951759239095386	17.16858316980265	-383.4960772892288	0.23614117888050573	0.23551575300467828	0.236386535413454	0.291956532701362
11000	-12330.916131937038	-11927.003484497443	-403.9126474395943	-11927.003484497443	15.161731228404506	15.459976718448106	0.01630596630905869	4.713648632682639	1.0	0.39951759239095386	19.752111710265957	-376.3471291705733	0.23614117888050573	0.23551575300467828	0.2282159588981708	0.3001271092166452
12000	-11557.606648681607	-11163.254543974683	-394.3521047069246	-11163.254543974683	15.776714052161562	8.658309325657836	0.013269183158317831	4.713648632682639	1.0	0.39951759239095386	16.8989767297143	-374.47411585272135	0.23614117888050573	0.23551575300467828	0.2282159588981708	0.3001271092166452
13000	-11207.910917628626	-10802.925934130117	-404.9849834985088	-10802.925934130117	16.510877861931256	10.449567111025234	0.01092853632139168	4.713648632682639	1.0	0.42022677536833786	19.70907050513632	-383.167402040356	0.23614117888050573	0.23551575300467828	0.2282159588981708	0.3001271092166452
14000	-10855.910145601782	-10457.14874887931	-398.7613967224715	-10457.14874887931	13.971730939271291	9.01696100633842	0.011358193737915771	4.713648632682639	1.0	0.42022677536833786	18.80246063106811	-378.5174215913878	0.23614117888050573	0.23551575300467828	0.2237103109301106	0.30463275718470545
15000	-10250.453769403883	-9850.3538118066	-400.09995759728247	-9850.3538118066	13.566029833289425	6.293383768866705	0.010437197554265863	3.5824315487508795	1.0	0.42022677536833786	15.845172186630316	-383.5063912591084	0.22625227150380423	0.23551575300467828	0.2237103109301106	0.31452166456140696
16000	-9972.811374233592	-9570.66118377678	-402.1501904568124	-9570.66118377678	13.54965335376685	5.599039565414191	0.008203774319839978	4.04024203562022	1.0	0.42022677536833786	13.500304350022853	-386.6120082021358	0.22625227150380423	0.23551575300467828	0.2237103109301106	0.31452166456140696
17000	-9869.542294427609	-9467.095042640305	-402.4472517873032	-9467.095042640305	13.54965335376685	9.51163260207129	0.009080974759937237	4.04024203562022	1.0	0.6453621268463922	17.007300140892387	-381.96152581840755	0.22625227150380423	0.23551575300467828	0.2237103109301106	0.31452166456140696
18000	-9765.284032669275	-9360.59886593772	-404.68516673155574	-9360.59886593772	17.17818007149386	8.186603881396453	0.00866878724879765	3.794973706332135	1.0	0.6453621268463922	17.898550441528922	-385.7322961912403	0.22625227150380423	0.23551575300467828	0.2237103109301106	0.31452166456140696
19000	-9679.889708824818	-9277.60815107738	-402.28155774743834	-9277.60815107738	18.077538074436536	6.397146728135482	0.007864111580370998	3.794973706332135	1.0	0.6453621268463922	17.2239428178178	-385.4762829287102	0.22301025571822633	0.23551575300467828	0.2269523267156885	0.31452166456140696
20000	-9455.530021281422	-9057.136608179171	-398.39341310225007	-9057.136608179171	18.384276282559696	7.055284246614439	0.00836563938534468	3.794973706332135	1.0	0.8527233905493008	18.102258222025664	-380.5227553130931	0.22301025571822633	0.23551575300467828	0.2269523267156885	0.31452166456140696
21000	-9282.303764642738	-8890.72903381314	-391.5747308295978	-8890.72903381314	18.868411342777947	6.538571367106089	0.008508624596457123	3.801199550804728	1.0	0.8527233905493008	14.767845065079213	-374.47382687649275	0.22301025571822633	0.23551575300467828	0.2269523267156885	0.31452166456140696
22000	-8856.699486484798	-8472.281345882844	-384.41814060195344	-8472.281345882844	21.33111857431219	4.704652189859863	0.007428565357829332	3.801199550804728	1.0	0.8527233905493008	13.5469976151476	-369.66984210910044	0.22301025571822633	0.23551575300467828	0.2269523267156885	0.31452166456140696
23000	-8564.231560522343	-8184.863266606682	-379.36829391566033	-8184.863266606682	20.952195875987865	3.5160476124270557	0.006946501741833533	3.801199550804728	1.0	0.8527233905493008	14.78430672756599	-366.050532732458	0.22301025571822633	0.23551575300467828	0.2269523267156885	0.31452166456140696
24000	-8417.374954715977	-8039.192173817677	-378.18278089829926	-8039.192173817677	21.22277700962093	2.239701477711241	0.00571217402098295	3.801199550804728	1.0	0.8942547975936288	12.353349890831534	-366.8812635033125	0.22301025571822633	0.23551575300467828	0.2269523267156885	0.31452166456140696
