#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-27107.391143446654	-26877.32677129314	-230.06437215351164	-26877.32677129314	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16826.33307473032	-16240.460056663567	-585.8730180667523	-16240.460056663567	15.90396588664074	2.2534162836875127	0.022737837530724194	2.0	1.0	1.0	1.6505496306160936	-575.7158347123618	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14413.353251685965	-14028.989765939035	-384.3634857469295	-14028.989765939035	13.704157296687395	2.3726331525367295	0.01737432377177231	2.0	1.0	0.8936552515153839	5.642637718713614	-373.1908445595627	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
3000	-13176.656588680698	-12807.875528177972	-368.7810605027256	-12807.875528177972	12.672781092468057	5.326178111355315	0.013904655745432988	3.790478641529396	1.0	0.7269815332211219	11.406644593779387	-352.9704683135077	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
4000	-12059.33690617729	-11689.228938341157	-370.1079678361336	-11689.228938341157	12.894492584106874	5.242765370291476	0.013716935174323206	3.790478641529396	1.0	0.6882433037071501	14.52542177541542	-354.20574094063323	0.24001723553494345	0.25067105461524886	0.25	0.25931170984980767
5000	-11393.61851669494	-11016.788874787428	-376.8296419075116	-11016.788874787428	17.22810544087771	9.018011613968085	0.01149449441687173	3.790478641529396	1.0	0.6882433037071501	15.192298516866078	-356.79724486067033	0.23454845390137768	0.25044643122771104	0.24587714974897784	0.26912796512193343
6000	-10963.844186762248	-10578.922832423807	-384.92135433844186	-10578.922832423807	15.840190718879432	7.966258662090842	0.0109121943439598	3.790478641529396	1.0	0.6882433037071501	13.527992316894586	-366.22065547140585	0.23454845390137768	0.25044643122771104	0.24587714974897784	0.26912796512193343
7000	-10729.748730591768	-10347.37273112149	-382.3759994702784	-10347.37273112149	16.25996702862453	8.42296120850858	0.010506994264603426	3.790478641529396	1.0	0.6882433037071501	15.250301891770043	-363.08664370894456	0.22957154624508552	0.25044643122771104	0.25085405740527	0.26912796512193343
8000	-10516.987522148433	-10134.399523569367	-382.5879985790661	-10134.399523569367	15.984106749585088	9.769372842060147	0.010227422840822694	3.790478641529396	1.0	0.6882433037071501	13.298688509055701	-361.98281658321434	0.22957154624508552	0.25044643122771104	0.24613156626629637	0.27385045626090704
9000	-10325.011546534402	-9942.037009509531	-382.974537024872	-9942.037009509531	14.559531959507737	9.035870116669557	0.010188731836610468	3.790478641529396	1.0	0.6882433037071501	14.09840084715549	-363.11851682169765	0.22957154624508552	0.25044643122771104	0.24613156626629637	0.27385045626090704
10000	-10166.350834855019	-9785.798025821927	-380.55280903309125	-9785.798025821927	15.729671788886307	8.912144150636374	0.009655312347578385	3.790478641529396	1.0	0.6882433037071501	13.564217086915724	-360.92558824334316	0.22561018566817023	0.25044643122771104	0.25009292684321166	0.27385045626090704
11000	-9885.194393121556	-9496.551168666525	-388.64322445503046	-9496.551168666525	14.656283106563807	7.801021729474079	0.008139929746965657	3.790478641529396	1.0	0.6882433037071501	15.098910400891075	-370.3111713264192	0.22561018566817023	0.25044643122771104	0.25009292684321166	0.27385045626090704
12000	-9632.810948148928	-9252.230838612348	-380.5801095365801	-9252.230838612348	14.735737529438744	5.850591629697073	0.007779768354667169	4.1627879985761	1.0	0.6882433037071501	15.95276931541477	-364.331367098783	0.22561018566817023	0.25044643122771104	0.25009292684321166	0.27385045626090704
13000	-9535.434838429836	-9155.02786763864	-380.40697079119496	-9155.02786763864	14.94600726803178	4.752191479097384	0.0075247270677261426	4.1627879985761	1.0	0.6882433037071501	13.597028276389374	-365.63697331008336	0.22561018566817023	0.25355939679703293	0.24697996127388977	0.27385045626090704
14000	-9205.810990142872	-8826.306218592306	-379.5047715505655	-8826.306218592306	14.94600726803178	4.9391367052990205	0.007209015552705696	4.1627879985761	1.0	0.9483823948068376	15.461670497165539	-364.16741424384594	0.22561018566817023	0.25355939679703293	0.2394724187173671	0.28135799881742973
15000	-9003.65905722537	-8619.959877491312	-383.6991797340586	-8619.959877491312	14.645467781991517	6.626799459665582	0.007373554000675171	4.1627879985761	1.0	0.9483823948068376	15.094315542975163	-366.41104817798754	0.21572127829146875	0.25355939679703293	0.2394724187173671	0.29124690619413124
16000	-8768.025780195368	-8381.812691203888	-386.21308899148033	-8381.812691203888	14.645467781991517	3.7565237051303515	0.006731072381489857	4.1627879985761	1.0	0.9483823948068376	18.11572723957479	-372.2149881067929	0.21572127829146875	0.2594994949709219	0.23353232054347817	0.29124690619413124
17000	-8633.516660198024	-8253.867931685341	-379.6487285126824	-8253.867931685341	14.645467781991517	1.791379712728485	0.006002943868089429	4.1627879985761	1.0	1.0061859924095617	11.746384101705896	-368.77230030574304	0.21572127829146875	0.2594994949709219	0.23353232054347817	0.29124690619413124
18000	-8454.441066040335	-8082.85666734758	-371.58439869275526	-8082.85666734758	15.400741629212709	2.78414331680487	0.00598232342702483	4.1627879985761	1.0	1.0061859924095617	15.502296594906115	-359.044349845381	0.21572127829146875	0.2594994949709219	0.23353232054347817	0.29124690619413124
19000	-8362.203101388897	-7990.014771255343	-372.18833013355527	-7990.014771255343	14.988976935012678	3.302708506529304	0.006147914140351303	4.1627879985761	1.0	1.0061859924095617	16.01584269020751	-358.9160705657736	0.21572127829146875	0.2594994949709219	0.23353232054347817	0.29124690619413124
20000	-8278.262056793437	-7912.691320006656	-365.5707367867824	-7912.691320006656	14.58935191588444	3.5381699469101737	0.006484889530050736	4.1627879985761	1.0	1.0061859924095617	14.048398406761446	-352.0786736294885	0.21700189596156588	0.2594994949709219	0.23225170287338104	0.29124690619413124
21000	-8058.743350363799	-7702.828695337389	-355.91465502641046	-7702.828695337389	14.831516028382259	2.067372390681806	0.005963557554525242	4.169617260820597	1.0	1.7231375871865782	11.862639484954881	-343.910973085488	0.21735634918853594	0.2591450417439518	0.23225170287338104	0.29124690619413124
22000	-8014.036027050756	-7658.200162430783	-355.83586461997334	-7658.200162430783	14.565294032399889	3.2990030496951865	0.005595393843398655	4.169617260820597	1.0	1.7231375871865782	9.459280588172158	-342.4701149301076	0.21735634918853594	0.2591450417439518	0.23225170287338104	0.29124690619413124
23000	-7968.482118409874	-7614.1351015141645	-354.3470168957092	-7614.1351015141645	14.476880704957711	2.939633926335411	0.005878816333114893	4.169617260820597	1.0	1.6323701077283161	12.016967501340773	-341.24643419327674	0.21071858164010787	0.26037904192916994	0.23225170287338104	0.29665067355734115
24000	-7791.895026660007	-7437.912181153928	-353.982845506079	-7437.912181153928	14.435558224770716	3.0383914198601056	0.005338921747698907	4.169617260820597	1.0	1.7118737640633286	11.289034921366525	-340.83314047010424	0.21071858164010787	0.26037904192916994	0.23225170287338104	0.29665067355734115
25000	-7756.579891702108	-7407.587380738897	-348.9925109632117	-7407.587380738897	14.306172639376772	3.0867677257354544	0.0051767499385542756	4.169617260820597	1.0	1.7118737640633286	10.715484358825606	-335.86320926552435	0.21071858164010787	0.26037904192916994	0.23225170287338104	0.29665067355734115
26000	-7735.249229609355	-7388.002109835386	-347.24711977396856	-7388.002109835386	15.888218963693694	2.6312594431081227	0.0049878886610356995	4.169617260820597	1.0	2.0065320342523543	11.02608305053644	-334.4309577372809	0.21071858164010787	0.26037904192916994	0.23225170287338104	0.29665067355734115
27000	-7675.250330505404	-7327.47519997522	-347.7751305301842	-7327.47519997522	14.96343274678291	2.924601953178353	0.005155096893929845	4.169617260820597	1.0	2.0077722981511954	11.646398088798444	-334.4815506654497	0.21071858164010787	0.26037904192916994	0.23225170287338104	0.29665067355734115
28000	-7647.875786155374	-7300.553532981877	-347.3222531734972	-7300.553532981877	14.727294138923613	3.4142531555881703	0.005197747276891682	4.169617260820597	1.0	2.0077722981511954	10.646009106870402	-333.48127276764467	0.21071858164010787	0.26037904192916994	0.23225170287338104	0.29665067355734115
29000	-7568.199823174501	-7224.301193065628	-343.89863010887376	-7224.301193065628	15.161738153174669	2.9132996914516753	0.0051728157493807336	4.169617260820597	1.0	2.0077722981511954	9.682528616181683	-330.8010793817891	0.2163432120289302	0.26037904192916994	0.2266270724845587	0.29665067355734115
30000	-7509.40081150191	-7167.472532798598	-341.9282787033113	-7167.472532798598	14.712870055550834	2.769246970473313	0.005265990799705964	4.169617260820597	1.0	2.3730197624411398	9.386596827848665	-328.6683572924806	0.2163432120289302	0.26037904192916994	0.2266270724845587	0.29665067355734115
31000	-7483.499325801912	-7136.640940261002	-346.8583855409106	-7136.640940261002	14.577950873222457	2.944035316401342	0.004964157558764454	3.507839372829697	1.0	2.3761026243753305	10.232079721471234	-333.5488817559401	0.2163432120289302	0.26037904192916994	0.2259175892717609	0.297360156770139
32000	-7428.5644352846675	-7083.630324081367	-344.9341112033009	-7083.630324081367	16.286254831090044	3.5073724009917435	0.005329822628876726	3.6276599574625563	1.0	2.3761026243753305	8.82612387839473	-330.940990232703	0.2163432120289302	0.26037904192916994	0.2259175892717609	0.297360156770139
33000	-7379.533394645338	-7041.8389442658145	-337.6944503795235	-7041.8389442658145	16.626056745669725	1.56654669094609	0.005442905969730086	3.6276599574625563	1.0	2.3761026243753305	10.393289810339622	-326.1831015911459	0.2163432120289302	0.26037904192916994	0.2259175892717609	0.297360156770139
34000	-7348.601625703263	-7013.8288239099475	-334.77280179331564	-7013.8288239099475	16.45219100137219	1.7382361564538928	0.005374178417297155	3.6276599574625563	1.0	2.3761026243753305	10.595422004509343	-322.98961695691145	0.2163432120289302	0.26037904192916994	0.2259175892717609	0.297360156770139
35000	-7366.129678639254	-7027.122651169239	-339.0070274700146	-7027.122651169239	16.104549379939016	1.7264255881469337	0.004834072649258284	3.6276599574625563	1.0	2.3761026243753305	10.736064484938334	-327.33452954220155	0.2163432120289302	0.26037904192916994	0.2259175892717609	0.297360156770139
36000	-7298.084526965727	-6960.255027919494	-337.829499046233	-6960.255027919494	16.104549379939016	2.039811673765111	0.005538264359483703	3.6276599574625563	1.0	2.3761026243753305	9.848939071189859	-325.6437198831567	0.2163432120289302	0.26037904192916994	0.2259175892717609	0.297360156770139
37000	-7289.176517602925	-6949.600813718918	-339.57570388400626	-6949.600813718918	15.344120940826919	2.5946237920375426	0.005797397885955744	3.6276599574625563	1.0	2.807102874046205	10.924949704090375	-326.0381428052093	0.2163432120289302	0.26037904192916994	0.2259175892717609	0.297360156770139
38000	-7258.089530213	-6924.785975961119	-333.3035542518812	-6924.785975961119	15.670487705867409	2.7716396328533546	0.005493555308653391	3.6276599574625563	1.0	2.807102874046205	8.635022970184828	-319.8186705215684	0.2163432120289302	0.26074617791435406	0.2259175892717609	0.2969930207849549
39000	-7241.340734775635	-6906.560144863121	-334.78058991251316	-6906.560144863121	15.376203824341069	2.509439290831571	0.005426558196058968	3.6276599574625563	1.0	3.1152809318332717	11.225800683994985	-321.08905803981736	0.2163432120289302	0.26074617791435406	0.2259175892717609	0.2969930207849549
40000	-7227.5057576867775	-6896.134424927095	-331.3713327596821	-6896.134424927095	15.323093418540276	2.991872096287895	0.005753493496310888	3.6276599574625563	1.0	3.1152809318332717	8.24390871634794	-317.28931570134387	0.2163432120289302	0.26074617791435406	0.2259175892717609	0.2969930207849549
41000	-7217.786588036287	-6882.288463353197	-335.4981246830901	-6882.288463353197	15.074635942469158	2.50983321539053	0.005696686669337414	3.6276599574625563	1.0	3.1152809318332717	10.661523087920827	-321.8090242249239	0.2163432120289302	0.26074617791435406	0.21295449103897032	0.30995611901774545
