#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-29458.535500167975	-29228.471128014462	-230.06437215351164	-29228.471128014462	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-17342.581686786812	-17052.408485146432	-290.1732016403819	-17052.408485146432	12.229216063211183	4.106872826457151	0.037770063190552726	2.0	1.0	0.8346815001419052	3.48561024867888	-276.52017122318875	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14828.96610076992	-14488.717523612931	-340.2485771569874	-14488.717523612931	11.44030312779793	18.947003991563115	0.03405067457221783	3.837181904515967	1.0	0.8346815001419052	8.109804633276497	-308.9822769092964	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
3000	-13953.365354644824	-13596.385356913375	-356.979997731448	-13596.385356913375	11.378589206875725	29.445635348461135	0.03544722834488895	3.837181904515967	1.0	0.6484206299661734	9.565601115146745	-314.79802664223223	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
4000	-13541.294216458216	-13180.429283106805	-360.8649333514114	-13180.429283106805	11.378589206875725	29.67272508231284	0.03639940851180146	3.837181904515967	1.0	0.6138686282476049	10.753779600320676	-318.3390992655051	0.24521919259014663	0.239825228041755	0.25	0.2649555793680983
5000	-13034.509593445304	-12661.24011094783	-373.26948249747375	-12661.24011094783	11.307721275670177	27.27112807528626	0.03207014513262117	4.655525213632988	1.0	0.6138686282476049	9.8186214179903	-333.19457761111164	0.24521919259014663	0.24826539729832	0.24155983074343498	0.2649555793680983
6000	-12767.74065260371	-12389.454791227712	-378.28586137599774	-12389.454791227712	11.731381376227851	25.57541889927787	0.02901879584428746	4.655525213632988	1.0	0.6138686282476049	12.010162941995302	-339.86550360152523	0.24521919259014663	0.24826539729832	0.24155983074343498	0.2649555793680983
7000	-12487.039126947699	-12111.125979219689	-375.91314772801053	-12111.125979219689	11.558153777442902	20.5756527770415	0.027558803711203367	4.655525213632988	1.0	0.6138686282476049	11.898276175091501	-342.7505102426095	0.24521919259014663	0.24826539729832	0.24155983074343498	0.2649555793680983
8000	-12036.859727636936	-11660.95298769856	-375.9067399383766	-11660.95298769856	11.853280707846999	13.9456826003792	0.020833682880377357	4.655525213632988	1.0	0.5725193609371804	10.97723646135959	-350.13111372258516	0.24521919259014663	0.24826539729832	0.23310092657749182	0.2734144835340415
9000	-11756.709370916296	-11379.929981821537	-376.7793890947593	-11379.929981821537	12.618713645195268	13.183207830011188	0.02075848598828697	4.655525213632988	1.0	0.5725193609371804	13.737996151601342	-351.5961724421238	0.24521919259014663	0.24826539729832	0.23310092657749182	0.2734144835340415
10000	-10758.395291492507	-10380.415979501095	-377.97931199141124	-10380.415979501095	12.43782920248623	12.814507538935642	0.017293951175529065	4.762752387910403	1.0	0.5244465531303902	12.266457573858991	-353.50606635779576	0.24125783201323134	0.24826539729832	0.2370622871544071	0.2734144835340415
11000	-10447.35676494252	-10074.344326293536	-373.01243864898396	-10074.344326293536	12.381752467569758	14.406031475995265	0.01493521934547578	4.762752387910403	1.0	0.5244465531303902	12.111964512889305	-347.00324190319805	0.24125783201323134	0.24826539729832	0.23127330117196138	0.2792034695164872
12000	-10314.557125115432	-9941.103299951357	-373.4538251640752	-9941.103299951357	12.381752467569758	15.111812923568346	0.014182875219516795	4.762752387910403	1.0	0.5244465531303902	13.54496653898992	-346.63615971247134	0.24125783201323134	0.24826539729832	0.23127330117196138	0.2792034695164872
13000	-10264.125918799593	-9897.70846982876	-366.4174489708325	-9897.70846982876	12.84503209079053	10.896709339474791	0.014271483232482889	4.762752387910403	1.0	0.5244465531303902	13.37929154753081	-344.11522274832856	0.24125783201323134	0.24826539729832	0.23127330117196138	0.2792034695164872
14000	-10130.323006428247	-9763.10488297154	-367.21812345670645	-9763.10488297154	12.83080219474515	12.873819708456491	0.013637450108794942	4.762752387910403	1.0	0.5244465531303902	10.07389374583811	-343.1183367297616	0.24125783201323134	0.24826539729832	0.23127330117196138	0.2792034695164872
15000	-9856.05379607106	-9490.890294989244	-365.1635010818173	-9490.890294989244	12.4044401035224	10.3221549537673	0.013096584857013701	4.762752387910403	1.0	0.5244465531303902	12.401065135485224	-343.64716365713764	0.24125783201323134	0.2542099405011206	0.22532875796916074	0.2792034695164872
16000	-9800.387415498786	-9437.581015717768	-362.80639978101897	-9437.581015717768	12.4044401035224	10.045167675193294	0.011799553059531008	3.9950890329208404	1.0	0.5244465531303902	10.532070948764867	-342.0889130246361	0.24945757511525352	0.2542099405011206	0.21712901486713856	0.2792034695164872
17000	-9706.30015227135	-9347.476222259796	-358.82393001155305	-9347.476222259796	12.664541333566362	8.441427402896647	0.011982055881268385	3.9950890329208404	1.0	0.6350158876069585	10.5765971394907	-339.73648738008796	0.24945757511525352	0.2542099405011206	0.21712901486713856	0.2792034695164872
18000	-9479.713853030202	-9121.983060100069	-357.7307929301335	-9121.983060100069	12.664541333566362	7.565576194092845	0.011545556252730746	3.9950890329208404	1.0	0.7294182403564896	12.797450576152736	-339.370146053935	0.24945757511525352	0.2542099405011206	0.21712901486713856	0.2792034695164872
19000	-9418.60356010782	-9058.738141431953	-359.8654186758674	-9058.738141431953	13.823355591068532	9.383774408227495	0.01063659582726701	3.9950890329208404	1.0	0.7294182403564896	10.028721275214126	-339.81902934524106	0.24621555932967562	0.2542099405011206	0.22037103065271646	0.2792034695164872
20000	-9367.19530718196	-9007.615820544628	-359.57948663733333	-9007.615820544628	13.481011959485523	10.19071420088983	0.012280813492444264	3.9950890329208404	1.0	0.7294182403564896	11.683587107897203	-338.3545169928208	0.24621555932967562	0.2542099405011206	0.21865506964156164	0.28091943052764207
21000	-9250.529813723879	-8899.346216214975	-351.1835975089027	-8899.346216214975	13.465155667757537	8.744273350656913	0.01087655115890392	3.9950890329208404	1.0	0.7294182403564896	11.288975378480512	-331.69942335142616	0.24621555932967562	0.2542099405011206	0.21865506964156164	0.28091943052764207
22000	-9178.857948551677	-8825.186691140889	-353.671257410787	-8825.186691140889	13.432276051655512	8.122410476516622	0.010590618125477272	3.9950890329208404	1.0	0.7294182403564896	10.243675954408129	-334.9993004572117	0.24621555932967562	0.2542099405011206	0.21865506964156164	0.28091943052764207
23000	-9056.543502791768	-8706.64161079925	-349.9018919925184	-8706.64161079925	13.432276051655512	9.60906482076114	0.011941852033729047	3.9950890329208404	1.0	0.7294182403564896	11.026143298727535	-329.3975686574016	0.24621555932967562	0.2542099405011206	0.21865506964156164	0.28091943052764207
24000	-8857.676989019868	-8507.015444369792	-350.66154465007656	-8507.015444369792	13.480321921206286	10.684922161925828	0.011093711043415952	3.9950890329208404	1.0	0.7294182403564896	10.44527187501698	-329.1141202568687	0.2424245979995417	0.2542099405011206	0.21865506964156164	0.28471039185777597
25000	-8769.324258000499	-8423.135814477942	-346.1884435225573	-8423.135814477942	13.393495699950785	11.00880138548003	0.010957775741198795	3.9950890329208404	1.0	0.7294182403564896	10.344775854966478	-324.312335705811	0.2424245979995417	0.2542099405011206	0.21865506964156164	0.28471039185777597
26000	-8727.175041250524	-8383.296982601194	-343.87805864933046	-8383.296982601194	13.393495699950785	11.956524576790867	0.01268487492098842	3.9950890329208404	1.0	0.8549702065468046	7.865717282638312	-320.9809634420431	0.23477873536962454	0.2542099405011206	0.21865506964156164	0.29235625448769315
27000	-8723.177358021325	-8382.31899720689	-340.8583608144351	-8382.31899720689	13.50334742709298	9.980202968325328	0.010583905050183286	3.9950890329208404	1.0	0.8549702065468046	8.858146262695612	-320.16364121968724	0.23477873536962454	0.2542099405011206	0.21865506964156164	0.29235625448769315
