#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-27951.420147022174	-27721.35577486866	-230.06437215351164	-27721.35577486866	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-16596.934415462532	-16175.158891020861	-421.77552444167156	-16175.158891020861	15.806622382199421	1.136105886161246	0.026266110060283846	2.0	1.0	1.0	2.6967597999943416	-412.71400949124825	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14672.214425611079	-14326.880643422097	-345.3337821889817	-14326.880643422097	14.20126543398212	6.8219179319671515	0.022857908306053602	2.4568283443300722	1.0	1.0	10.013176263291868	-327.62415332984	0.24521919259014663	0.23800480609857538	0.25	0.266776001311278
3000	-13306.674005729057	-12952.445630664099	-354.22837506495824	-12952.445630664099	14.20126543398212	8.583810518560396	0.01984278440474395	3.7889657067131997	1.0	0.5796035399664816	12.01402860437262	-334.4668372581327	0.24521919259014663	0.23800480609857538	0.25	0.266776001311278
4000	-12622.366003683217	-12258.459047016262	-363.9069566669543	-12258.459047016262	16.117656620904018	16.928327568230134	0.02059458178476744	3.7889657067131997	1.0	0.5796035399664816	11.26262630616597	-335.21653411729176	0.23980773595017865	0.23800480609857538	0.2442075951263213	0.27797986282492465
5000	-11691.010147639865	-11320.431012722347	-370.5791349175184	-11320.431012722347	15.043717687174848	23.56939998925835	0.020654529375110645	4.597026104088006	1.0	0.5796035399664816	8.591722829218886	-334.97115097772047	0.2343389543166129	0.23778018271103754	0.24008474487529913	0.2877961180970504
6000	-10999.87538622159	-10628.644450070073	-371.2309361515182	-10628.644450070073	18.811486141568302	26.274714967341783	0.02006935074083702	4.597026104088006	1.0	0.5796035399664816	9.306160143985664	-332.76915021956967	0.2343389543166129	0.23778018271103754	0.24008474487529913	0.2877961180970504
7000	-10813.033376212235	-10443.700620817266	-369.33275539496947	-10443.700620817266	16.453440235776178	28.09788576945054	0.018557404872734093	4.597026104088006	1.0	0.4068195238760627	11.315529974224948	-329.0441498238763	0.22529774102879566	0.23778018271103754	0.24301678101374788	0.2939052952464189
8000	-10678.316432236614	-10312.933471115402	-365.38296112121054	-10312.933471115402	16.422570779999553	26.677536051379434	0.017559524558076686	4.597026104088006	1.0	0.4068195238760627	8.321054546668998	-326.92477151113184	0.22529774102879566	0.23778018271103754	0.23829428987477425	0.2986277863853925
9000	-10191.444137492335	-9835.510012513863	-355.93412497847225	-9835.510012513863	14.229940473528229	26.39914562862527	0.016652391618555966	4.597026104088006	1.0	0.4068195238760627	9.937979579085384	-317.63987682933396	0.22516821157620645	0.23778018271103754	0.23829428987477425	0.2987573158379817
10000	-10023.601432673071	-9665.368033354176	-358.23339931889495	-9665.368033354176	14.235057275219727	24.075293208106093	0.014373773257015074	4.739759665291649	1.0	0.4068195238760627	9.279874229678661	-322.521983922535	0.22120685099929116	0.23778018271103754	0.24225565045168954	0.2987573158379817
11000	-9598.280927683973	-9252.872682949112	-345.40824473486106	-9252.872682949112	14.504203976553617	19.660215001269062	0.013637546687503414	4.739759665291649	1.0	0.49581020699319783	10.145701884488833	-314.1690966812744	0.22120685099929116	0.23778018271103754	0.2364666644692438	0.3045463018204274
12000	-9410.809774834397	-9074.502820931499	-336.3069539028993	-9074.502820931499	14.504203976553617	16.38049212798369	0.012761111278122789	4.739759665291649	1.0	0.49581020699319783	7.978764701386427	-308.81901933707917	0.22120685099929116	0.23778018271103754	0.2364666644692438	0.3045463018204274
13000	-9269.081705320348	-8932.786040742587	-336.29566457776167	-8932.786040742587	15.304191260333573	16.709529821152742	0.012336628470025455	4.731431316921002	1.0	0.49581020699319783	7.291925847348246	-308.5872773656982	0.22120685099929116	0.24089314828035943	0.2333536988999219	0.3045463018204274
14000	-9052.682498770175	-8716.169639817594	-336.5128589525813	-8716.169639817594	18.550006272137807	15.31231217185863	0.011976896140523366	4.731431316921002	1.0	0.49581020699319783	8.049822072195482	-310.21120192871393	0.22120685099929116	0.2447704020320355	0.22947644514824583	0.3045463018204274
15000	-8862.071621113419	-8530.621309418962	-331.45031169445537	-8530.621309418962	16.449948791459498	16.355449058279675	0.012557418049235786	4.731431316921002	1.0	0.49581020699319783	7.785165615519404	-304.0319582280571	0.22120685099929116	0.2447704020320355	0.22947644514824583	0.3045463018204274
16000	-8757.282573044897	-8430.784085514977	-326.49848752992006	-8430.784085514977	16.568718671957072	12.90591218992894	0.01111146630082737	4.731431316921002	1.0	0.49581020699319783	8.257136665084227	-302.8071694527121	0.22120685099929116	0.2447704020320355	0.22947644514824583	0.3045463018204274
17000	-8727.870882475663	-8401.527748014994	-326.3431344606685	-8401.527748014994	15.187834637139012	14.31912664946173	0.01159363388424697	4.731431316921002	1.0	0.49581020699319783	7.226095097847805	-301.2357130733428	0.22120685099929116	0.2447704020320355	0.22947644514824583	0.3045463018204274
18000	-8698.496975831424	-8374.81447533718	-323.6825004942443	-8374.81447533718	14.838854007150381	12.790134460946994	0.011795456474031634	4.731431316921002	1.0	0.6538183991649665	7.279900689030732	-300.022900714994	0.22120685099929116	0.2447704020320355	0.22947644514824583	0.3045463018204274
19000	-8661.112553159666	-8339.033787796272	-322.0787653633949	-8339.033787796272	14.838854007150381	13.13876273837023	0.012600501855983182	4.731431316921002	1.0	0.6538183991649665	6.602350906584765	-298.07752813100404	0.22120685099929116	0.2447704020320355	0.22947644514824583	0.3045463018204274
20000	-8559.881923605115	-8237.477102710613	-322.40482089450245	-8237.477102710613	15.169712718556623	14.02621095341696	0.012070946186571679	4.731431316921002	1.0	0.6538183991649665	8.18984950393216	-297.28509096013596	0.2302518784915004	0.2447704020320355	0.2204314176560366	0.3045463018204274
21000	-8458.03465582689	-8143.864155597945	-314.170500228945	-8143.864155597945	14.010907537423925	12.347857309984228	0.012682742895509119	4.731431316921002	1.0	0.6538183991649665	7.710601679345707	-290.8543185408697	0.2302518784915004	0.2447704020320355	0.2204314176560366	0.3045463018204274
22000	-8256.610453766325	-7942.951120501581	-313.65933326474493	-7942.951120501581	15.647273494289394	9.51870319399024	0.01134134498056039	4.731431316921002	1.0	0.8447156526240498	7.581704335069009	-293.3450379864957	0.2302518784915004	0.2447704020320355	0.2204314176560366	0.3045463018204274
23000	-8199.341989939387	-7882.75185566718	-316.59013427220714	-7882.75185566718	15.647273494289394	10.400246060393043	0.010906589726172268	3.7958660730354907	1.0	0.9172660022920972	6.921009724974189	-295.65546522276173	0.2302518784915004	0.2447704020320355	0.2204314176560366	0.3045463018204274
24000	-8077.549925394921	-7757.092551107428	-320.45737428749254	-7757.092551107428	14.88254807965686	10.409675457841473	0.010718905568909028	4.770567463825455	1.0	0.9619409204793146	7.430426576210505	-299.1201117939296	0.2302518784915004	0.2447704020320355	0.2204314176560366	0.3045463018204274
