#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-30268.15949432472	-30038.095122171206	-230.06437215351164	-30038.095122171206	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-17089.959827201594	-16700.894910184034	-389.06491701755965	-16700.894910184034	15.680534416127005	0.5726696950285732	0.028936899680290624	2.0	1.0	0.8346815001419052	1.9006164002298285	-381.59955224581205	0.25	0.25	0.25	0.25
2000	-15260.754076213265	-14965.405107338689	-295.34896887457506	-14965.405107338689	13.83028858981691	6.1163238618979525	0.02629915352512246	2.4568283443300722	1.0	0.8346815001419052	5.568862267093951	-279.05224549133925	0.25	0.2425357085385297	0.25	0.2574642914614703
3000	-13350.123502117938	-13031.722524537377	-318.4009775805616	-13031.722524537377	19.758950255183112	12.63777824206792	0.025468044229639875	4.656277682543584	1.0	0.7970828345428299	8.11457270418965	-293.89478502764393	0.25	0.2425357085385297	0.25	0.2574642914614703
4000	-12545.997711146088	-12222.642114415314	-323.35559673077523	-12222.642114415314	18.565081829519634	8.874594987010774	0.019468973432353157	4.656277682543584	1.0	0.7970828345428299	8.211116316885056	-303.19216667004065	0.25	0.2425357085385297	0.24745607383798335	0.26000821762348697
5000	-11120.438386386382	-10788.21879639252	-332.2195899938611	-10788.21879639252	22.139381093458784	6.787849572518336	0.01837938720213853	4.656277682543584	1.0	0.7970828345428299	9.107753239808146	-314.33891477966165	0.25	0.2425357085385297	0.24745607383798335	0.26000821762348697
6000	-10527.086959949667	-10197.684588117269	-329.4023718323986	-10197.684588117269	22.019251419234944	5.61175817377873	0.013310295660062598	4.656277682543584	1.0	0.7970828345428299	9.060822193440313	-313.20034487291497	0.25	0.2425357085385297	0.24745607383798335	0.26000821762348697
7000	-10394.478957160976	-10056.923854145618	-337.55510301535816	-10056.923854145618	25.14715405095332	7.24169973572605	0.012937876666850695	4.656277682543584	1.0	0.7970828345428299	10.287747484095425	-319.39525723276415	0.24573692026674115	0.2425357085385297	0.2517191535712422	0.26000821762348697
8000	-10207.742664825488	-9873.909408989051	-333.8332558364363	-9873.909408989051	23.289936446386527	7.17112926744932	0.012461740719093834	4.656277682543584	1.0	0.7970828345428299	9.178787795880755	-315.904637156937	0.24573692026674115	0.2425357085385297	0.2517191535712422	0.26000821762348697
9000	-9964.975162036611	-9637.04761143385	-327.9275506027606	-9637.04761143385	21.63400337624846	5.870134653519834	0.01207837184164941	4.656277682543584	1.0	0.7970828345428299	8.708447643881627	-311.5641690890306	0.24573692026674115	0.2425357085385297	0.2517191535712422	0.26000821762348697
10000	-9879.809163987846	-9554.231109299011	-325.5780546888347	-9554.231109299011	21.663892645984756	6.466419460504941	0.011910952780661007	4.656277682543584	1.0	0.7301540762763066	7.774835817149347	-308.7257035074527	0.24177555968982586	0.2425357085385297	0.25568051414815746	0.26000821762348697
11000	-9703.201324550771	-9376.364377250606	-326.8369473001662	-9376.364377250606	20.942466434616698	7.2542732313936025	0.012109926687515113	4.656277682543584	1.0	0.8898733282175789	8.217474747285223	-308.8614978783257	0.24177555968982586	0.2425357085385297	0.25568051414815746	0.26000821762348697
12000	-9467.393985176475	-9142.133235162768	-325.26075001370776	-9142.133235162768	20.178200528634488	4.734505147094756	0.010628644212452153	4.656277682543584	1.0	0.8898733282175789	8.706544013078732	-310.26260062785974	0.24424366574583228	0.2425357085385297	0.253212408092151	0.26000821762348697
13000	-9153.147114364952	-8828.742956515469	-324.40415784948357	-8828.742956515469	20.356010696621233	5.211881586353819	0.00996140120495346	4.656277682543584	1.0	0.8898733282175789	7.65088549177478	-309.0366061701124	0.24424366574583228	0.25221861635733095	0.2435295002733498	0.26000821762348697
14000	-8875.854773574898	-8545.019528116618	-330.83524545827913	-8545.019528116618	20.356010696621233	7.17020098018025	0.009418280904704885	4.656277682543584	1.0	0.8898733282175789	8.680935641365798	-313.1523009519723	0.24424366574583228	0.25221861635733095	0.2435295002733498	0.26000821762348697
15000	-8802.913478088172	-8474.527983614527	-328.38549447364585	-8474.527983614527	22.167421462731202	5.259711065543041	0.00840729639466538	4.656277682543584	1.0	0.8898733282175789	8.954158335112028	-312.9749188378301	0.24424366574583228	0.25221861635733095	0.2435295002733498	0.26000821762348697
16000	-8759.030430937046	-8427.973908096763	-331.0565228402835	-8427.973908096763	22.899334494108885	6.611950004835231	0.008902153114438505	4.656277682543584	1.0	1.4022475889860069	9.006220442784999	-313.51221216298796	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
17000	-8743.11788380345	-8413.216377915878	-329.90150588757285	-8413.216377915878	19.608783532686143	5.7600464071393835	0.008683876196998787	4.656277682543584	1.0	1.4022475889860069	9.394671089350492	-313.3159307882327	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
18000	-8704.647276145077	-8372.838480072996	-331.8087960720801	-8372.838480072996	20.113227530099206	6.474161546702386	0.00880952503931857	4.656277682543584	1.0	1.6107076828530915	7.578259978914139	-314.3958991715174	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
19000	-8685.976564865716	-8354.437202990668	-331.53936187504746	-8354.437202990668	18.792298904186186	8.576268944298919	0.00981725531558229	4.656277682543584	1.0	1.5541688891736367	7.524639389722877	-311.72616098483434	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
20000	-8659.284802193475	-8329.923059142966	-329.3617430505086	-8329.923059142966	19.639506024619468	7.983206478606893	0.009237777399066626	4.656277682543584	1.0	1.21566142464857	8.898181603769101	-310.43805651858344	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
21000	-8618.654063127626	-8288.532701661366	-330.12136146625903	-8288.532701661366	20.0150594928381	6.675934145814295	0.009016006852284398	4.656277682543584	1.0	1.21566142464857	7.700971101727468	-312.8347957245019	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
22000	-8536.353779198895	-8200.14457975069	-336.20919944820497	-8200.14457975069	21.496840381878194	7.249260894223395	0.008516365937905246	4.656277682543584	1.0	1.21566142464857	8.85584015011494	-318.1926513135808	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
23000	-8465.759006886474	-8129.875165808391	-335.88384107808326	-8129.875165808391	21.020363818994507	7.088368713689554	0.008529821083358698	4.656277682543584	1.0	1.1486945601743364	9.171163431502075	-318.0787806085782	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
24000	-8419.247488732184	-8081.895118937874	-337.3523697943098	-8081.895118937874	22.341933086725042	7.228223280089504	0.007893461570791783	4.656277682543584	1.0	1.1486945601743364	7.988689212365994	-319.60569029900836	0.25244340884785443	0.25221861635733095	0.23532975717132762	0.26000821762348697
