#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-43662.17037581731	-43432.1060036638	-230.06437215351164	-43432.1060036638	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-22243.523531876723	-21769.337280144726	-474.1862517319962	-21769.337280144726	12.55987328455155	3.1792083472418575	0.04017040884847471	2.0	1.0	1.0	2.945762021582029	-461.63056348851177	0.25	0.25	0.25	0.25
2000	-18773.608306306895	-18384.284492555737	-389.32381375115676	-18384.284492555737	12.532663943094182	26.063725451302926	0.03512084264581242	3.837181904515967	1.0	1.0	10.578157818347051	-350.1908868385438	0.25	0.25	0.24065883551635736	0.25934116448364264
3000	-16495.525675653073	-16095.920286467916	-399.6053891851582	-16095.920286467916	12.977617344810259	29.550836732791613	0.03331099572727271	3.837181904515967	1.0	0.5534949947602741	15.6691534818869	-356.980394996124	0.25	0.25	0.24065883551635736	0.25934116448364264
4000	-15260.049278109367	-14858.537389094336	-401.5118890150321	-14858.537389094336	13.190792028586566	27.217242247369292	0.02514225152696898	3.837181904515967	1.0	0.2921483120410777	15.002915995979004	-361.88742052920014	0.24479804294479682	0.2552019570552032	0.23486643064267865	0.26513356935732135
5000	-14551.086137916036	-14143.501031881038	-407.585106034997	-14143.501031881038	14.239914861693617	20.265018911808255	0.01748142738415553	4.370714416073335	1.0	0.2921483120410777	13.213544021543022	-375.510240951821	0.24892089319581898	0.2538258710396425	0.22230341113509147	0.2749498246294471
6000	-13689.876832042533	-13278.620498615905	-411.25633342662957	-13278.620498615905	14.66116718073877	19.992277651210443	0.016974019256022984	4.370714416073335	1.0	0.43493216122029676	15.63274023152144	-379.185311034976	0.24892089319581898	0.2538258710396425	0.22230341113509147	0.2749498246294471
7000	-13313.683396699229	-12909.186081070766	-404.49731562846307	-12909.186081070766	13.780200904603891	10.502215868521397	0.013728134576629253	4.370714416073335	1.0	0.43493216122029676	16.904342543461528	-382.63195700566877	0.23968090580626797	0.2538258710396425	0.23154339852464248	0.2749498246294471
8000	-12401.101946172761	-11997.18773280173	-403.9142133710308	-11997.18773280173	13.978452967685067	7.643534339782274	0.012290662763153595	4.370714416073335	1.0	0.43493216122029676	12.898495643117032	-385.57544161181323	0.23010999300573381	0.2538258710396425	0.22793291602025983	0.2881312199343639
9000	-11854.835995470763	-11456.932005328661	-397.90399014210254	-11456.932005328661	15.149278425683455	7.714510592554268	0.01138732828963853	4.370714416073335	1.0	0.43493216122029676	18.475564345522674	-379.20344546406784	0.2299804635531446	0.2538258710396425	0.22793291602025983	0.2882607493869531
10000	-11438.37895719849	-11039.10586592451	-399.27309127398155	-11039.10586592451	15.149278425683455	8.230644669672905	0.010861448803552477	4.370714416073335	1.0	0.43493216122029676	17.251299082961285	-380.1142598588735	0.23083387963320043	0.2538258710396425	0.22707949994020402	0.2882607493869531
11000	-11001.882236269019	-10606.986853861306	-394.895382407712	-10606.986853861306	14.71321614902377	5.509157050897633	0.009844662863395618	4.370714416073335	1.0	0.5300724085905227	13.404571205607295	-379.07531305630226	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
12000	-10591.903613712037	-10200.482469463554	-391.42114424848353	-10200.482469463554	14.430061827347505	5.307490752699058	0.009409073418055316	4.370714416073335	1.0	0.5300724085905227	15.850343367845463	-375.7141733242152	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
13000	-10401.012266006146	-10009.715401931579	-391.29686407456705	-10009.715401931579	15.761934660496491	5.3460903771225885	0.008458307808019075	4.370714416073335	1.0	0.5300724085905227	16.09750603999646	-375.63624210703995	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
14000	-10131.951982703116	-9742.390014309716	-389.56196839340004	-9742.390014309716	16.175796662182222	5.5398348755642886	0.008408394655072645	4.370714416073335	1.0	0.5300724085905227	14.73078534508813	-373.77022636455195	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
15000	-9947.955939839174	-9555.180469877465	-392.7754699617093	-9555.180469877465	17.296063612253477	4.769710174419833	0.007004556535565431	3.906482284880157	1.0	0.5300724085905227	15.07513668814313	-378.1910017667177	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
16000	-9634.705241023737	-9243.324782326246	-391.3804586974908	-9243.324782326246	17.488378582781788	3.274664481587027	0.007481965762753913	3.906482284880157	1.0	0.8352792845504038	12.975049610839084	-378.4082285664834	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
17000	-9499.544825616642	-9111.31909564967	-388.22572996697215	-9111.31909564967	17.684484330366686	3.766750317246853	0.007599822993542372	3.906482284880157	1.0	0.8861892844770439	13.734281974437135	-374.5119705983981	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
18000	-9385.970932803215	-9004.466795483006	-381.5041373202086	-9004.466795483006	18.585370980418883	4.242762094934634	0.0074715139958837825	3.701316447299524	1.0	0.8861892844770439	13.302027994151148	-367.3218517642523	0.23083387963320043	0.2538258710396425	0.22129051395775828	0.2940497353693988
19000	-9318.138509353304	-8937.603861058593	-380.53464829471085	-8937.603861058593	18.675197855541192	4.792654820626919	0.007947544495638547	3.701316447299524	1.0	0.8861892844770439	13.232368883060078	-365.6361049356704	0.22369669895381605	0.2538258710396425	0.22129051395775828	0.30118691604878317
20000	-9108.155022142168	-8724.385208495489	-383.76981364667876	-8724.385208495489	18.82030290889351	5.31159090827828	0.0073544857289148825	3.701316447299524	1.0	0.8861892844770439	16.563783113432464	-368.1130133156142	0.22369669895381605	0.2538258710396425	0.22129051395775828	0.30118691604878317
21000	-8885.69774007881	-8509.763914488027	-375.9338255907818	-8509.763914488027	17.843156420042753	3.848560831658703	0.007649012522963894	3.707388642346959	1.0	0.8861892844770439	12.253726270051619	-362.29008851554346	0.22369669895381605	0.2538258710396425	0.22129051395775828	0.30118691604878317
22000	-8718.410199059454	-8353.855738247395	-364.55446081205895	-8353.855738247395	18.18833860345081	3.4249417885765134	0.006559688534964188	3.707388642346959	1.0	0.8861892844770439	11.706850512162585	-351.6389065772129	0.22369669895381605	0.2538258710396425	0.22129051395775828	0.30118691604878317
23000	-8575.009297693365	-8209.302341753908	-365.70695593945624	-8209.302341753908	18.628665379414947	2.974748243799756	0.006252096655780117	3.707388642346959	1.0	0.9623016925532569	11.458705590604781	-353.3618335391892	0.22369669895381605	0.2538258710396425	0.22129051395775828	0.30118691604878317
24000	-8358.980004854042	-7994.9285075195685	-364.05149733447263	-7994.9285075195685	15.526849054664698	2.4487897840582518	0.0059248836193201765	3.707388642346959	1.0	1.0091700483833113	13.36549414889615	-352.26046165954034	0.21990573762368212	0.2538258710396425	0.22129051395775828	0.3049778773789171
