#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24102.90040592135	-23872.83603376784	-230.06437215351164	-23872.83603376784	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-15310.516036585086	-14944.859701091995	-365.65633549309194	-14944.859701091995	14.973692635926277	0.6999554355048391	0.02466220251609516	2.0	1.0	1.0	1.989440526325902	-357.83537571385114	0.25	0.25	0.25	0.25
2000	-13567.14275564108	-13265.171599113653	-301.9711565274257	-13265.171599113653	14.992598176244996	2.6318370498202643	0.018291548781341677	3.837181904515967	1.0	1.0	6.402634789010356	-289.501699032498	0.25	0.25	0.25	0.25
3000	-12328.268368447832	-12025.78924222084	-302.47912622699135	-12025.78924222084	14.735797526717105	4.471894135313221	0.019004477545249997	3.837181904515967	1.0	0.47150293072268606	7.374678244647889	-288.04089184255866	0.25	0.25	0.25	0.25
4000	-11628.612830846607	-11328.427823877748	-300.1850069688586	-11328.427823877748	14.821487500909159	4.7846676285866545	0.01757708933686014	3.837181904515967	1.0	0.4790369833395871	6.555898716297674	-285.56242334804915	0.25	0.25	0.24745607383798335	0.25254392616201665
5000	-11006.648840394673	-10701.393312063858	-305.25552833081565	-10701.393312063858	14.788054478563344	6.153112854946328	0.016089878473923947	3.837181904515967	1.0	0.4790369833395871	7.062298205832938	-289.05315786414894	0.25412285025102216	0.25	0.2433332235869612	0.25254392616201665
6000	-10567.624941142683	-10261.613176029776	-306.0117651129068	-10261.613176029776	15.467879031221868	6.356899205866802	0.01491952095441129	3.837181904515967	1.0	0.4790369833395871	7.945746008618214	-289.5347304630507	0.25412285025102216	0.25	0.2433332235869612	0.25254392616201665
7000	-9604.200870874807	-9295.631467247531	-308.5694036272756	-9295.631467247531	14.98104680669768	3.9704332251004493	0.010451273714613327	3.837181904515967	1.0	0.4790369833395871	7.467240234166566	-295.3231802581404	0.24508163696320495	0.25	0.24831013124325335	0.2566082317935417
8000	-9230.787548237782	-8925.316076378544	-305.4714718592379	-8925.316076378544	18.44031736793312	2.1185546843036773	0.00948217316100106	3.837181904515967	1.0	0.5671682401576436	6.864826250529602	-294.7362304079845	0.23685768065883406	0.25	0.24335269224270745	0.2697896270984585
9000	-8941.114960429632	-8630.404797591857	-310.7101628377757	-8630.404797591857	15.748314850670644	2.411305553779632	0.009335801915491795	3.837181904515967	1.0	0.5671682401576436	7.188067044577835	-299.53529358742355	0.23685768065883406	0.25	0.24335269224270745	0.2697896270984585
10000	-8802.763915570087	-8495.041196159118	-307.7227194109699	-8495.041196159118	14.987254689263825	2.827012042762292	0.010060934893898513	3.956322980902436	1.0	0.5671682401576436	6.5745189492002645	-295.96544095291074	0.23289632008191877	0.25	0.24731405281962274	0.2697896270984585
11000	-8714.357565358532	-8408.348602067963	-306.00896329056945	-8408.348602067963	15.546149968153816	2.478308790928047	0.00938847095675831	3.956322980902436	1.0	0.5671682401576436	6.456259484765593	-294.80652315361397	0.23289632008191877	0.25	0.241525066837177	0.2755786130809042
12000	-8613.272508124104	-8310.734451553382	-302.53805657072195	-8310.734451553382	15.8602852164518	2.9620710883111623	0.009253126475983614	4.34492194282524	1.0	0.5671682401576436	7.506672572776458	-290.4362075991735	0.23289632008191877	0.25	0.241525066837177	0.2755786130809042
13000	-8529.649428946199	-8223.884882153297	-305.76454679290197	-8223.884882153297	16.624046254735827	2.527169163640364	0.008764742908306613	4.34492194282524	1.0	0.5912847249396546	5.433550121642624	-294.59403446444946	0.23289632008191877	0.2531129655693219	0.23841210126785511	0.2755786130809042
14000	-8306.805244650659	-8005.098081461151	-301.7071631895083	-8005.098081461151	16.463587142717508	1.8550460395758448	0.007535339641706649	4.34492194282524	1.0	0.5912847249396546	6.765470488636231	-291.4194131417368	0.23289632008191877	0.2531129655693219	0.2339064532997949	0.28008426104896444
15000	-8246.31656419531	-7944.325394471598	-301.99116972371127	-7944.325394471598	16.12298696798408	1.7872061073241978	0.007986703876395907	3.883429339701128	1.0	0.5912847249396546	7.528804167578296	-291.781510443146	0.23289632008191877	0.2531129655693219	0.2339064532997949	0.28008426104896444
16000	-8197.72207035462	-7898.714135375626	-299.00793497899525	-7898.714135375626	15.822741461272583	1.55502551028569	0.00726750652313264	3.257495813669593	1.0	0.5912847249396546	5.910038754200533	-289.69839838786254	0.23289632008191877	0.2531129655693219	0.2339064532997949	0.28008426104896444
17000	-8120.427801128949	-7823.791450799803	-296.63635032914556	-7823.791450799803	15.822741461272583	1.4840150058652632	0.007711021535240964	3.257495813669593	1.0	0.7159455852933001	6.836001466696929	-287.11029466547365	0.23289632008191877	0.2531129655693219	0.2339064532997949	0.28008426104896444
18000	-8110.442393279072	-7810.580296379992	-299.86209689907975	-7810.580296379992	16.95576835457803	2.022300535100033	0.008064390772586532	3.257495813669593	1.0	0.7159455852933001	6.989365824824512	-289.45209599562435	0.23289632008191877	0.2531129655693219	0.2339064532997949	0.28008426104896444
19000	-8116.366546833302	-7815.876892027809	-300.48965480549305	-7815.876892027809	16.457198035171725	1.9532445233198137	0.007979466056880574	3.5742939480687816	1.0	0.9048941958771479	6.2813923843131105	-290.00213385500956	0.23289632008191877	0.2531129655693219	0.2339064532997949	0.28008426104896444
20000	-8058.106135488757	-7753.391743212477	-304.71439227627945	-7753.391743212477	16.426770413907114	2.6071386131643064	0.0075427455549427775	3.5742939480687816	1.0	1.2258948320027794	7.080127187408316	-292.92883163709683	0.23289632008191877	0.26041842371529217	0.22488503414266983	0.2818002220601193
21000	-7994.5607480580875	-7689.065632605093	-305.4951154529949	-7689.065632605093	15.588912030204966	2.555169279691417	0.007595882479432956	3.5742939480687816	1.0	2.0993985991626998	6.708108623744817	-292.95307844934433	0.23289632008191877	0.26041842371529217	0.22488503414266983	0.2818002220601193
22000	-7980.811636581249	-7673.78384959384	-307.0277869874094	-7673.78384959384	16.10837362311341	2.4476033311994967	0.007325478780369646	3.5742939480687816	1.0	2.0993985991626998	6.734892265684427	-294.6643763724633	0.23289632008191877	0.26041842371529217	0.22488503414266983	0.2818002220601193
23000	-7946.32175556896	-7641.619518418535	-304.7022371504243	-7641.619518418535	15.623791968471746	2.816984602948086	0.007665698517573	3.5742939480687816	1.0	1.9888113073287768	6.547006939249924	-291.93631408337114	0.23289632008191877	0.26041842371529217	0.22488503414266983	0.2818002220601193
24000	-7953.105607569835	-7656.117401447275	-296.9882061225602	-7656.117401447275	14.495102442094003	2.4425265161295355	0.008620101291739287	3.5742939480687816	1.0	1.9888113073287768	6.382174868991563	-284.63290196655123	0.23289632008191877	0.26041842371529217	0.22488503414266983	0.2818002220601193
