#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-17494.276105012275	-17264.211732858763	-230.06437215351164	-17264.211732858763	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-11517.644869361	-11252.776384928207	-264.86848443279194	-11252.776384928207	12.455836160322754	0.5979105745930989	0.020653583919713694	2.0	1.0	1.0	4.047553753886762	-256.76163285777363	0.25	0.25	0.25	0.25
2000	-10267.349670677513	-9963.197741161854	-304.15192951565996	-9963.197741161854	12.455836160322754	4.994452969356563	0.017534222289703843	3.837181904515967	1.0	1.0	5.06824689678762	-289.01982001415865	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-9617.133675939502	-9304.390062282599	-312.74361365690294	-9304.390062282599	11.578771772511129	7.183657822356779	0.016345709295343038	3.837181904515967	1.0	0.5796035399664816	8.1547481470717	-295.1109843239272	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-9010.954668243383	-8682.434799079769	-328.5198691636145	-8682.434799079769	13.306381876348658	9.160535263330551	0.014410077624783305	3.837181904515967	1.0	0.5796035399664816	9.425978595106896	-308.67404994420065	0.25	0.24973170933313912	0.25026829066686085	0.25
5000	-8859.083924096149	-8535.133715750142	-323.9502083460065	-8535.133715750142	13.374382136208386	10.750421084646394	0.013624732204935121	3.837181904515967	1.0	0.41042651574838934	8.505483378484483	-302.69894879799034	0.25	0.24973170933313912	0.25026829066686085	0.25
6000	-8713.78215460053	-8385.820484179743	-327.96167042078827	-8385.820484179743	13.374382136208386	11.713856347674993	0.01447763364367401	3.837181904515967	1.0	0.41042651574838934	7.341486470551128	-305.75563298657477	0.25	0.25770704747566003	0.24229295252433994	0.25
7000	-8571.725451107282	-8242.787771664445	-328.93767944283644	-8242.787771664445	12.64016718095232	11.53543020748567	0.013955904869841449	3.837181904515967	1.0	0.41042651574838934	7.327733684180865	-306.9627979965313	0.24873007722600102	0.25770704747566003	0.24024808100649653	0.25331479429184245
8000	-8289.003338346303	-7962.143303272356	-326.8600350739466	-7962.143303272356	13.400374012768102	10.24872084280873	0.012118399154193845	3.837181904515967	1.0	0.41042651574838934	7.083804220317635	-306.45447088502823	0.23530627825570619	0.25770704747566003	0.24894938883781773	0.25803728543081605
9000	-8168.072469705881	-7836.779487317367	-331.29298238851453	-7836.779487317367	12.813568530265462	9.19242047619485	0.011333783226356425	3.837181904515967	1.0	0.41042651574838934	9.742958319980783	-311.79026799372974	0.23530627825570619	0.25770704747566003	0.24894938883781773	0.25803728543081605
10000	-8024.540051918006	-7684.878946820285	-339.6611050977204	-7684.878946820285	13.432905376639994	13.848541423123713	0.011340443497325605	3.837181904515967	1.0	0.41042651574838934	8.73107574807789	-315.2425142036842	0.23530627825570619	0.25770704747566003	0.24894938883781773	0.25803728543081605
11000	-7837.451603915415	-7488.73663349352	-348.7149704218954	-7488.73663349352	13.154091484625342	14.200895434137667	0.010463900089399356	3.837181904515967	1.0	0.41042651574838934	8.46315421328334	-324.033498047419	0.23530627825570619	0.25770704747566003	0.24894938883781773	0.25803728543081605
12000	-7784.990721798434	-7436.296695990071	-348.6940258083622	-7436.296695990071	14.142195089764256	14.350141483084581	0.010150822631614088	3.837181904515967	1.0	0.41042651574838934	8.868446481014702	-323.8376580793399	0.23530627825570619	0.25770704747566003	0.24894938883781773	0.25803728543081605
13000	-7725.1527756437845	-7378.675073824634	-346.4777018191505	-7378.675073824634	13.006717974072748	13.854816250129637	0.009595710351031147	3.837181904515967	1.0	0.43170116791711327	9.575895387857974	-322.1067619710102	0.23530627825570619	0.25770704747566003	0.24894938883781773	0.25803728543081605
14000	-7653.119036986674	-7304.100916065403	-349.0181209212709	-7304.100916065403	12.908450351341967	15.770150742167178	0.00981222480207987	3.837181904515967	1.0	0.43170116791711327	10.518983589766144	-322.4989587727624	0.23530627825570619	0.2615843012273361	0.24507213508614165	0.25803728543081605
15000	-7595.6105990873975	-7249.480746246061	-346.1298528413365	-7249.480746246061	13.356379181153063	15.336171149249374	0.010382996811974039	3.4296185261450436	1.0	0.43170116791711327	8.810487832099206	-320.32322377929285	0.2254173708790047	0.2615843012273361	0.24507213508614165	0.26792619280751756
16000	-7523.942654940397	-7177.754796206013	-346.18785873438367	-7177.754796206013	13.391643148275568	13.698020330275936	0.009861760356516218	3.4296185261450436	1.0	0.43170116791711327	10.749533478961702	-321.9738960767891	0.2254173708790047	0.2615843012273361	0.24507213508614165	0.26792619280751756
17000	-7371.953514455575	-7029.057558323523	-342.89595613205125	-7029.057558323523	13.391643148275568	12.818335330074467	0.008796485183068357	3.4296185261450436	1.0	0.43170116791711327	9.787849756476994	-319.82994245992194	0.2254173708790047	0.2615843012273361	0.24507213508614165	0.26792619280751756
18000	-7362.178599535431	-7013.877621029013	-348.3009785064176	-7013.877621029013	13.377504383943918	14.542928635762527	0.009486511919761383	3.4296185261450436	1.0	0.4958784691964164	8.394377991313204	-323.4103371842157	0.2254173708790047	0.2615843012273361	0.24507213508614165	0.26792619280751756
19000	-7350.83719785815	-6998.4087971272775	-352.4284007308728	-6998.4087971272775	13.377504383943918	14.517213089639394	0.008606173883338314	3.7990194477231523	1.0	0.4958784691964164	9.289981785061975	-327.4406174706981	0.2254173708790047	0.2615843012273361	0.24507213508614165	0.26792619280751756
20000	-7333.758197589723	-6977.349712826854	-356.4084847628689	-6977.349712826854	13.370862143296437	16.33064052615986	0.009519025357596557	3.7990194477231523	1.0	0.4958784691964164	8.974651705627373	-329.43464784985565	0.2254173708790047	0.2615843012273361	0.24335617407498683	0.2696421538186724
21000	-7322.602849576312	-6965.7778264937715	-356.82502308254044	-6965.7778264937715	12.822207280972442	16.536194036265886	0.009885168626464382	3.7990194477231523	1.0	0.4958784691964164	10.921294581366746	-329.4001442092737	0.2254173708790047	0.2545446765358172	0.24335617407498683	0.2766817785101913
22000	-7300.4732374049	-6943.698150318132	-356.7750870867676	-6943.698150318132	12.822207280972442	15.862511832592947	0.009368745906143665	3.7990194477231523	1.0	0.4958784691964164	9.327772954598585	-330.27294673328015	0.2254173708790047	0.2545446765358172	0.24335617407498683	0.2766817785101913
23000	-7068.130464085702	-6725.84303810896	-342.2874259767425	-6725.84303810896	12.699903090726213	15.155499566507885	0.009421310471033015	3.7990194477231523	1.0	0.5384681338028419	9.058913232957542	-316.51437140923326	0.2254173708790047	0.2545446765358172	0.24335617407498683	0.2766817785101913
24000	-7033.108966938555	-6686.000496664403	-347.108470274152	-6686.000496664403	13.178318730923657	17.09111380716388	0.008932837137053265	3.7990194477231523	1.0	0.5384681338028419	7.938299785411553	-319.4771382466994	0.2254173708790047	0.2545446765358172	0.24335617407498683	0.2766817785101913
