#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-50983.079264659274	-50753.014892505766	-230.06437215351164	-50753.014892505766	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-25424.371316113775	-24754.4198784332	-669.9514376805741	-24754.4198784332	15.306698862858967	0.7070777808576021	0.05523738036138395	2.0	1.0	1.0	1.610010628149844	-661.4929451943066	0.25	0.25	0.25	0.25
2000	-20800.130790064282	-20447.85307459654	-352.2777154677423	-20447.85307459654	13.316193699398806	4.73580131696506	0.03587260156937439	3.8774750038557606	1.0	1.0	11.273625633148546	-335.90928171079673	0.25	0.25	0.25	0.25
3000	-18700.203811818417	-18345.49742112094	-354.7063906974774	-18345.49742112094	14.433583589448261	13.932728846831822	0.031224931644778815	3.8774750038557606	1.0	0.8134921514626239	10.670998725268083	-328.55400366623303	0.25	0.25	0.25	0.25
4000	-16848.243071929475	-16487.145066624886	-361.09800530458915	-16487.145066624886	14.433583589448261	18.67569140587858	0.028180207262065205	3.8774750038557606	1.0	0.4535492312687478	10.357043149018073	-330.43390637685377	0.25	0.25	0.24236897682817965	0.25763102317182035
5000	-15298.079455305387	-14915.905762093074	-382.1736932123137	-14915.905762093074	14.862075731661953	27.886294388129937	0.027961495112076087	3.8774750038557606	1.0	0.5596532703309854	13.838007093510749	-341.55028501558724	0.25	0.25844016925656504	0.23392880757161463	0.25763102317182035
6000	-14028.776597853806	-13644.086082063544	-384.69051579026245	-13644.086082063544	18.073003105460444	20.651936891714126	0.01967531314390185	3.8774750038557606	1.0	0.5596532703309854	12.216838538938227	-352.0543549628651	0.25	0.25844016925656504	0.23392880757161463	0.25763102317182035
7000	-13550.706380214602	-13173.418066167304	-377.2883140472991	-13173.418066167304	14.165072443074683	19.870555312004967	0.018149154613068937	3.8774750038557606	1.0	0.5596532703309854	11.588546635495401	-345.6029090365732	0.24502309234370784	0.25844016925656504	0.2389057152279068	0.25763102317182035
8000	-12609.781207927985	-12228.306426178904	-381.47478174908133	-12228.306426178904	14.18960454088211	19.216788732397113	0.016444196171710973	3.8774750038557606	1.0	0.5596532703309854	10.672565798038729	-350.65545637318746	0.24502309234370784	0.25844016925656504	0.23418322408893316	0.26235351431079396
9000	-12398.862841070517	-12014.270876378097	-384.59196469242005	-12014.270876378097	14.39867452226657	16.55785167237735	0.015491638478465401	3.8774750038557606	1.0	0.5596532703309854	15.201385760562804	-356.2722241688667	0.24502309234370784	0.25844016925656504	0.23418322408893316	0.26235351431079396
10000	-12108.953722661845	-11731.71331102525	-377.24041163659416	-11731.71331102525	15.923971221417622	10.659599951709964	0.01262103821561149	3.9978671450459697	1.0	0.5596532703309854	12.391065052259618	-355.58864789129	0.24502309234370784	0.25844016925656504	0.23418322408893316	0.26235351431079396
11000	-11673.566514190736	-11297.626136373136	-375.9403778176006	-11297.626136373136	15.923971221417622	7.293958098640947	0.011207847760894368	3.9978671450459697	1.0	0.5596532703309854	13.55530632597702	-358.02549691591173	0.24502309234370784	0.25844016925656504	0.23418322408893316	0.26235351431079396
12000	-11063.689240724938	-10693.385007165405	-370.30423355953263	-10693.385007165405	15.397687082191254	7.492344708251702	0.009534241899329658	3.9978671450459697	1.0	0.5596532703309854	11.009866835793297	-352.53738985298537	0.24502309234370784	0.25844016925656504	0.23418322408893316	0.26235351431079396
13000	-10464.300603241609	-10085.328530484825	-378.972072756783	-10085.328530484825	19.213476405654397	8.15146064877806	0.010104044420893538	3.9978671450459697	1.0	0.5596532703309854	10.85903417709662	-360.42569815964316	0.2383271253899901	0.25844016925656504	0.23418322408893316	0.26904948126451167
14000	-10206.43470448696	-9834.317730791861	-372.1169736950986	-9834.317730791861	19.430698596922593	6.710676392373562	0.008918608877381499	3.9978671450459697	1.0	0.5596532703309854	12.930669458472508	-355.13718366699356	0.2383271253899901	0.25579490312814357	0.23418322408893316	0.27169474739293314
15000	-9900.984787212346	-9529.05968332439	-371.92510388795563	-9529.05968332439	24.385126827521987	6.448263305775661	0.008185242506337266	3.9978671450459697	1.0	0.5596532703309854	11.389763372860466	-355.4566254012704	0.2383271253899901	0.25579490312814357	0.23418322408893316	0.27169474739293314
16000	-9768.948463676808	-9404.366068732561	-364.5823949442478	-9404.366068732561	23.481690225688478	6.947941507707378	0.008185242506337266	3.9978671450459697	1.0	0.5596532703309854	11.605669496728447	-347.5282883983358	0.2383271253899901	0.25579490312814357	0.23418322408893316	0.27169474739293314
17000	-9741.653272374962	-9376.420046390069	-365.2332259848929	-9376.420046390069	23.393207366208763	6.763255355213644	0.00815073811251734	3.9978671450459697	1.0	0.5596532703309854	11.199959931598691	-348.4278738359942	0.2383271253899901	0.25579490312814357	0.23418322408893316	0.27169474739293314
18000	-9731.224369339418	-9363.974053761838	-367.2503155775794	-9363.974053761838	23.25369386593997	7.32820069490423	0.00768549060504462	3.9978671450459697	1.0	0.5596532703309854	13.11850677046878	-349.70864686596434	0.2383271253899901	0.25579490312814357	0.23418322408893316	0.27169474739293314
19000	-9638.059423750934	-9259.62760533747	-378.43181841346404	-9259.62760533747	23.165580426179122	8.082095709872444	0.008378988407574424	3.9978671450459697	1.0	1.088681911397389	10.478121012415933	-359.65717705365824	0.23118994471060572	0.26310036127411385	0.2268777659429629	0.2788319280723175
20000	-9422.858947590283	-9044.711866981277	-378.1470806090051	-9044.711866981277	23.165580426179122	10.26406125160697	0.009298363204578237	3.9978671450459697	1.0	1.088681911397389	11.644316883588411	-356.7653371784871	0.23118994471060572	0.26310036127411385	0.2251618049318081	0.28054788908347233
21000	-9409.036564319833	-9035.486376904004	-373.55018741582984	-9035.486376904004	22.12364539649932	9.06262975137002	0.009172664303982852	3.9978671450459697	1.0	1.6073935189977575	11.352689465789574	-353.0022360176126	0.23160349753391232	0.2626868084508072	0.2251618049318081	0.28054788908347233
22000	-9304.753549769133	-8926.846566442257	-377.9069833268764	-8926.846566442257	21.46905775634341	10.989738913192227	0.009515969074130303	3.9978671450459697	1.0	1.6073935189977575	12.952430696151984	-355.0896684246431	0.23160349753391232	0.2626868084508072	0.2251618049318081	0.28054788908347233
23000	-9282.858224327374	-8907.9861153301	-374.87210899727353	-8907.9861153301	22.047298372331824	10.421983095594193	0.008673699620924003	3.9978671450459697	1.0	1.6073935189977575	10.834889143117428	-352.9418570047171	0.23160349753391232	0.2626868084508072	0.2251618049318081	0.28054788908347233
24000	-9148.550543195392	-8778.91273931511	-369.6378038802821	-8778.91273931511	23.71081698609617	10.350209975182816	0.008573700772167655	3.9978671450459697	1.0	1.6073935189977575	10.280809269989591	-347.84967487277424	0.23160349753391232	0.2626868084508072	0.2251618049318081	0.28054788908347233
