#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-33830.90017072556	-33600.83579857205	-230.06437215351164	-33600.83579857205	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-19605.63372026432	-19218.00236469234	-387.63135557197876	-19218.00236469234	13.102178078648574	0.4295738527274229	0.037269458956757935	2.0	1.0	1.0	2.907869605306047	-379.7171656746511	0.25	0.25	0.25	0.25
2000	-17415.41372073995	-17090.34415115475	-325.0695695852019	-17090.34415115475	13.102178078648574	6.411733403679754	0.03431107679400602	3.837181904515967	1.0	1.0	8.277392717835577	-307.12009101279324	0.25	0.25	0.25	0.25
3000	-15865.071484906955	-15531.569240818631	-333.502244088324	-15531.569240818631	13.102178078648574	12.392186154254562	0.028648843768510797	3.837181904515967	1.0	1.0	9.461841410027821	-309.0306465692459	0.25	0.25	0.25	0.25
4000	-14828.177562830724	-14483.561844993143	-344.61571783758217	-14483.561844993143	13.106250703311263	18.498881555174297	0.030777194306601835	3.837181904515967	1.0	0.9467135989791519	7.988228032505936	-313.8259987071317	0.24479804294479682	0.2552019570552032	0.24745607383798335	0.25254392616201665
5000	-13865.5194796828	-13515.137993828608	-350.38148585419236	-13515.137993828608	13.783849450044764	19.085472767631703	0.02667510519506589	3.837181904515967	1.0	0.9467135989791519	8.796599241484332	-319.02711391425635	0.24479804294479682	0.2552019570552032	0.24745607383798335	0.25254392616201665
6000	-13306.770922282905	-12950.758876434851	-356.01204584805333	-12950.758876434851	13.783849450044764	28.098693651760904	0.0282100673623237	3.837181904515967	1.0	0.9467135989791519	9.306925100042085	-315.182740004458	0.24479804294479682	0.2552019570552032	0.24745607383798335	0.25254392616201665
7000	-13126.878891753458	-12769.811035313665	-357.0678564397928	-12769.811035313665	13.747594443983285	26.66285005272893	0.026062551603303227	3.837181904515967	1.0	0.9467135989791519	9.40809610565976	-317.7917200841661	0.2399784550276931	0.25595723934078185	0.24541120232013994	0.25865310331138514
8000	-12872.404388978974	-12521.217344129771	-351.18704484920266	-12521.217344129771	13.407293849387182	23.99451881074482	0.026492763440734503	3.837181904515967	1.0	0.9467135989791519	9.022049368322413	-314.69931955364046	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
9000	-12421.916838324889	-12076.423869151355	-345.49296917353394	-12076.423869151355	12.8902576524763	20.969961398836094	0.02297670851627547	3.837181904515967	1.0	0.9467135989791519	8.611079865158997	-312.34287873626334	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
10000	-11898.894580058995	-11548.507583991395	-350.38699606760065	-11548.507583991395	12.8902576524763	23.169310671040368	0.022347900801384813	3.956322980902436	1.0	0.47637632324979223	9.103186915516602	-315.35317141858644	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
11000	-11503.85619036936	-11154.737406628637	-349.11878374072285	-11154.737406628637	12.790892183699762	17.14950709755784	0.01680505508697929	3.956322980902436	1.0	0.47637632324979223	9.29902187009049	-320.643421483658	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
12000	-11065.608559270717	-10715.905502954476	-349.7030563162409	-10715.905502954476	13.067788292714445	15.336136432858597	0.01753909658795078	4.34492194282524	1.0	0.47637632324979223	10.152089289434983	-322.89159622199685	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
13000	-10659.206844128323	-10301.824889124604	-357.381955003719	-10301.824889124604	13.620483970333957	18.92477746905045	0.01689816557523394	4.337287373535135	1.0	0.4966322570922281	9.389174365009733	-326.89045375311935	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
14000	-10343.369156158848	-9984.643053097221	-358.72610306162625	-9984.643053097221	13.339896343728707	21.795101400817934	0.016380619053455142	4.337287373535135	1.0	0.4966322570922281	9.038889794835196	-325.30667522203606	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
15000	-10200.768404923392	-9838.133611691203	-362.6347932321905	-9838.133611691203	16.433760765352922	19.008600664934157	0.01473509386759162	3.8766056704229874	1.0	0.4966322570922281	11.564910761691538	-332.1273575444016	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
16000	-10106.90255040931	-9743.781345305968	-363.12120510334097	-9743.781345305968	16.12746905677272	19.984378247084994	0.015012294997614743	3.8766056704229874	1.0	0.4966322570922281	9.851128257608941	-331.7345064579107	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
17000	-9937.15006572205	-9573.526481137023	-363.6235845850262	-9573.526481137023	16.12746905677272	15.907643104925283	0.013752923807621064	3.8766056704229874	1.0	0.4966322570922281	11.633809326320227	-336.4410670585342	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
18000	-9800.102079773063	-9432.428724046142	-367.67335572692184	-9432.428724046142	16.11044183451665	16.672723849627772	0.0126724908512861	3.8766056704229874	1.0	0.4966322570922281	11.990549846474908	-339.7357663506097	0.2261444624939001	0.25595723934078185	0.25452270371495933	0.26337559445035874
19000	-9380.375457403701	-9007.732556775765	-372.6429006279353	-9007.732556775765	18.108498091797934	17.508367702431674	0.012837697941692462	3.8766056704229874	1.0	0.9103115528497754	10.618388858076116	-343.52045240865857	0.2229024467083222	0.26326269748675213	0.250459261354567	0.26337559445035874
20000	-9307.053557166751	-8934.347139818005	-372.70641734874727	-8934.347139818005	16.292163646268786	17.34067456998987	0.012127677239689761	3.8766056704229874	1.0	0.9103115528497754	10.59852283467559	-343.81951788514215	0.2229024467083222	0.26326269748675213	0.250459261354567	0.26337559445035874
21000	-9281.984253044226	-8907.823209548926	-374.1610434953009	-8907.823209548926	15.733195011638324	17.592989200214348	0.011998626999131264	3.8766056704229874	1.0	0.9103115528497754	11.935767468614081	-344.90077697762933	0.2229024467083222	0.26326269748675213	0.250459261354567	0.26337559445035874
22000	-9261.197496766745	-8886.392360534188	-374.8051362325577	-8886.392360534188	15.591075745180609	17.701123646073693	0.012176481713247117	3.8766056704229874	1.0	0.9103115528497754	12.329855275712495	-345.3839179561167	0.2229024467083222	0.26326269748675213	0.250459261354567	0.26337559445035874
23000	-9067.640882767117	-8699.628180868236	-368.0127018988798	-8699.628180868236	14.92420047612096	12.272193042208704	0.010806595091245779	3.8766056704229874	1.0	0.9884957575119657	11.59373667722128	-344.45357441787274	0.2229024467083222	0.26326269748675213	0.250459261354567	0.26337559445035874
24000	-8761.184132769082	-8401.610033436033	-359.57409933304945	-8401.610033436033	14.300794230666334	10.13074843650742	0.010269749089628424	3.8766056704229874	1.0	0.9884957575119657	11.045438151993228	-338.42868474914536	0.21911148537818828	0.26326269748675213	0.250459261354567	0.26716655578049264
