#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-37832.22013701863	-37598.18693084827	-234.03320617036022	-37598.18693084827	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-19375.218236986697	-18714.62268141741	-660.5955555692843	-18714.62268141741	15.447841238282786	1.1551186126933155	0.04471152216141602	3.869950813460657	1.0	1.0	1.769876738503339	-650.7036013640675	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14908.373830179451	-14536.490737784785	-371.8830923946654	-14536.490737784785	13.226148229777097	8.732619792411676	0.02609364920972434	3.869950813460657	1.0	1.0	11.88429036450412	-351.2432178323901	0.24303862842963175	0.25	0.2521805641605149	0.25478080740985337
3000	-13713.676222366972	-13331.137088976926	-382.5391333900458	-13331.137088976926	14.967831894331344	9.968396539697274	0.021055961091204056	4.240385855434343	1.0	1.0	12.493724759663454	-360.59807495684663	0.24303862842963175	0.25	0.2521805641605149	0.25478080740985337
4000	-12782.865788006375	-12388.901674377848	-393.96411362852626	-12388.901674377848	13.596094781510965	9.744078724662119	0.018717453395327117	4.240385855434343	1.0	1.0	16.17314084052585	-372.12920872631315	0.24303862842963175	0.25	0.24709346715071118	0.25986790441965707
5000	-12148.115982430223	-11757.640019861326	-390.4759625688968	-11757.640019861326	13.596094781510965	9.908863930781925	0.01837512977537149	4.240385855434343	1.0	1.0	16.072351948750782	-368.48613925650136	0.23344699654504383	0.268031801141153	0.23865329789414616	0.25986790441965707
6000	-11407.886316612561	-11012.00080533375	-395.8855112788117	-11012.00080533375	15.70906457301636	9.840641410020993	0.015660246740603703	4.240385855434343	1.0	1.0	15.12185973576825	-374.1928757611785	0.23344699654504383	0.268031801141153	0.23865329789414616	0.25986790441965707
7000	-10582.808932093578	-10191.552892152957	-391.2560399406212	-10191.552892152957	15.70906457301636	9.910647550068537	0.014257350373571287	4.240385855434343	1.0	1.0	16.182362238609425	-369.514024318543	0.23217707377104485	0.268031801141153	0.23865329789414616	0.2611378271936561
8000	-10178.10963212604	-9784.151686423997	-393.9579457020428	-9784.151686423997	15.299950651799294	9.949302899118587	0.013926236015999871	4.178444966794183	1.0	1.0	14.83922462223814	-372.302964217274	0.23217707377104485	0.268031801141153	0.230194393728203	0.2695967313595993
9000	-9894.378880665114	-9498.340111899748	-396.0387687653663	-9498.340111899748	17.889237552669886	9.949302899118587	0.013579637674912739	4.178444966794183	1.0	1.0	13.696086959035638	-374.4893747852696	0.23204754431845565	0.268031801141153	0.22547190258922936	0.2744487519511621
10000	-9719.810670387953	-9326.815666238	-392.99500414995316	-9326.815666238	18.49873581573765	9.97522638724928	0.012684948148716802	4.178444966794183	1.0	1.0	14.231203374204448	-371.44772717151466	0.23204754431845565	0.268031801141153	0.22547190258922936	0.2744487519511621
11000	-9644.191330491667	-9250.84935810732	-393.34197238434695	-9250.84935810732	16.24474926616514	9.920408212384293	0.012558482741860914	4.178444966794183	1.0	1.0	15.022336636909433	-371.81046800022176	0.23204754431845565	0.268031801141153	0.22547190258922936	0.2744487519511621
12000	-9576.780908485185	-9182.67888351948	-394.1020249657053	-9182.67888351948	17.11954605786136	9.954711898703394	0.012244374309255993	4.178444966794183	1.0	1.0	13.902039718827588	-372.6361300139885	0.23204754431845565	0.268031801141153	0.21968291660678363	0.2802377379336078
13000	-9057.836887481488	-8675.385088463103	-382.45179901838463	-8675.385088463103	16.615966317273287	9.3100930513492	0.01107285205674075	4.178444966794183	1.0	0.2855184792225648	14.381985447847729	-362.4725547239295	0.23204754431845565	0.268031801141153	0.21968291660678363	0.2802377379336078
14000	-8988.285625934259	-8602.082999872608	-386.2026260616509	-8602.082999872608	19.13651155132857	9.992539801154457	0.010395389034725538	4.178444966794183	1.0	0.5039009901119135	13.41659726863591	-365.3918664379845	0.23204754431845565	0.268031801141153	0.21968291660678363	0.2802377379336078
15000	-8899.812359883912	-8512.01817770131	-387.79418218260264	-8512.01817770131	16.839553387976032	9.538996095231814	0.01050494977472032	4.369849367408176	1.0	0.5036094419975112	13.99473024688949	-367.3685780315692	0.23204754431845565	0.268031801141153	0.2151772686387234	0.28474338590166803
16000	-8702.845381397055	-8309.981212871882	-392.8641685251734	-8309.981212871882	23.874790344606634	9.695243543772072	0.010292721744471637	4.369849367408176	1.0	0.5036094419975112	15.946026583736185	-372.15768536297617	0.23204754431845565	0.268031801141153	0.2151772686387234	0.28474338590166803
17000	-8575.440336904696	-8177.327660894383	-398.1126760103131	-8177.327660894383	23.629705254219058	7.900146407583166	0.008141747659832697	4.210688180688609	1.0	0.6069489393330081	15.214855962651122	-379.612512159838	0.23204754431845565	0.268031801141153	0.2151772686387234	0.28474338590166803
18000	-8418.6643706308	-8022.414912863426	-396.2494577673745	-8022.414912863426	21.49626088812044	9.560781179919182	0.008438969703878037	4.210688180688609	1.0	0.6069489393330081	14.223464636758736	-375.9483557741987	0.23204754431845565	0.268031801141153	0.2151772686387234	0.28474338590166803
19000	-8357.586263060013	-7960.61640786208	-396.96985519793327	-7960.61640786208	20.197571664088965	9.547339665383163	0.008593957981025043	4.210688180688609	1.0	0.6069489393330081	18.728235423843138	-376.3900584996932	0.23204754431845565	0.268031801141153	0.2151772686387234	0.28474338590166803
20000	-8271.153014621385	-7878.14055311263	-393.0124615087535	-7878.14055311263	19.748294842883016	9.683563897339239	0.008397336278079098	4.210688180688609	1.0	0.6069489393330081	14.46380313819786	-372.56529872159786	0.22166834785349337	0.268031801141153	0.2184192844243013	0.2918805665810524
21000	-8237.941650590314	-7842.217000799197	-395.7246497911161	-7842.217000799197	20.38895271507238	9.820967435451909	0.008027518264603609	4.210688180688609	1.0	0.6069489393330081	15.921561141445562	-375.07656150099206	0.22166834785349337	0.268031801141153	0.2167033234131465	0.2935965275922072
22000	-8129.521559022851	-7738.951866229436	-390.5696927934154	-7738.951866229436	19.546565456233733	9.88034020182092	0.00928721886574571	4.210688180688609	1.0	0.6069489393330081	16.35672206340238	-369.68354784759197	0.22002128709471694	0.268031801141153	0.21835038417192293	0.2935965275922072
23000	-8017.862463365229	-7625.082844009525	-392.77961935570454	-7625.082844009525	16.92113129071133	9.872789059147765	0.007991333612887536	4.210688180688609	1.0	0.6401247127387428	14.550731631456541	-372.1363615086378	0.22002128709471694	0.268031801141153	0.21835038417192293	0.2935965275922072
24000	-7883.731893948665	-7487.066846160302	-396.6650477883634	-7487.066846160302	19.366132682162988	9.761780655993991	0.007438601211546898	4.210688180688609	1.0	0.6401247127387428	15.94908058321298	-376.1230844376665	0.22002128709471694	0.268031801141153	0.21835038417192293	0.2935965275922072
25000	-7875.557533548937	-7481.175735161427	-394.38179838750995	-7481.175735161427	19.184989520921082	9.91059880664232	0.007525350006465668	4.210688180688609	1.0	0.6603557032698126	17.762793370731764	-373.5378408449068	0.22002128709471694	0.268031801141153	0.21835038417192293	0.2935965275922072
