#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-26930.763446917124	-26696.730240746765	-234.03320617036022	-26696.730240746765	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-16887.018431929413	-16354.210688594445	-532.8077433349678	-16354.210688594445	11.59411538129967	0.8832514214532956	0.03339223252532009	2.0	1.0	1.0	1.0733269417609197	-524.900977729711	0.25	0.25	0.25	0.25
2000	-14775.722506538626	-14485.189064239972	-290.53344229865445	-14485.189064239972	11.946488836185814	4.804874966181747	0.03293496757188585	3.4528699321982828	1.0	1.0	5.452084487883029	-275.03535818498386	0.25	0.25	0.25	0.25
3000	-13766.652641119203	-13453.51540122263	-313.1372398965719	-13453.51540122263	12.117866590742114	11.629488693639185	0.031067209113694625	3.4528699321982828	1.0	1.0	6.447894792926475	-289.9112225865187	0.25	0.25	0.25	0.25
4000	-13210.73026213979	-12895.845417891935	-314.88484424785577	-12895.845417891935	12.117866590742114	13.111783428408389	0.029678744242434614	3.4528699321982828	1.0	1.0	6.318977890124648	-290.13563947426763	0.24458854336003202	0.25	0.25	0.25541145663996795
5000	-12566.889283302355	-12257.51522582538	-309.3740574769743	-12257.51522582538	12.117866590742114	10.705946098367647	0.0261325510719917	4.189252276475557	1.0	1.0	6.918309239425201	-287.01780579344495	0.24458854336003202	0.25844016925656504	0.24155983074343498	0.25541145663996795
6000	-11747.369833197808	-11431.157901925457	-316.2119312723525	-11431.157901925457	12.117866590742114	16.21963673897484	0.02411973910876942	4.189252276475557	1.0	1.0	6.723181244604029	-288.0784811022027	0.24458854336003202	0.25844016925656504	0.24155983074343498	0.25541145663996795
7000	-11049.364668114646	-10728.648476263574	-320.71619185107215	-10728.648476263574	13.075022769898336	13.419925167627628	0.019770040487048498	4.189252276475557	1.0	0.7018927522416254	6.133068709443925	-296.1451788543219	0.24383326107445338	0.2591954515421437	0.24155983074343498	0.25541145663996795
8000	-10754.802073849956	-10431.962073916566	-322.8399999333909	-10431.962073916566	13.031697153948448	16.246280121001345	0.019800388942257406	4.189252276475557	1.0	0.7018927522416254	6.201118981743844	-295.25802981100816	0.22636931738053148	0.2591954515421437	0.2505648702714137	0.26387036080591114
9000	-10575.073367096587	-10247.568424081182	-327.50494301540556	-10247.568424081182	13.93142716376731	14.899018139681031	0.018404758015665282	4.189252276475557	1.0	0.7018927522416254	8.595788298910456	-301.0957265991398	0.2261580649770129	0.2591954515421437	0.2460536315359587	0.26859285194488475
10000	-10223.10680041386	-9900.597837052377	-322.50896336148276	-9900.597837052377	13.741201806300953	13.41123587347411	0.016388870141908048	3.385908360169205	1.0	0.7018927522416254	7.226766836205774	-298.2304639993951	0.2261580649770129	0.2591954515421437	0.2460536315359587	0.26859285194488475
11000	-10010.599558872787	-9691.896642421234	-318.70291645155396	-9691.896642421234	14.036770928936809	14.190213513925338	0.0155935976411541	3.385908360169205	1.0	0.7018927522416254	7.292062137273003	-293.63591969855815	0.22219670440009762	0.2591954515421437	0.24422600613042825	0.27438183792733045
12000	-9725.434624794627	-9407.07210341279	-318.3625213818369	-9407.07210341279	14.642894785424312	17.553777000293973	0.01648052297265302	3.385908360169205	1.0	0.7018927522416254	7.526140424668252	-289.65299106108847	0.22219670440009762	0.2591954515421437	0.24422600613042825	0.27438183792733045
13000	-9428.21556223275	-9113.46786669796	-314.74769553478995	-9113.46786669796	14.642894785424312	18.219094594575186	0.016336009040212665	3.385908360169205	1.0	0.7018927522416254	6.13334409345584	-285.55291680822444	0.22219670440009762	0.2623084171114656	0.24111304056110636	0.27438183792733045
14000	-9259.242153314119	-8941.439797110346	-317.80235620377255	-8941.439797110346	14.50155820234199	19.144196034851806	0.016279492335057395	3.385908360169205	1.0	0.7018927522416254	7.509747624462649	-287.43894268026435	0.22219670440009762	0.26618567086314165	0.23723578680943028	0.27438183792733045
15000	-9197.603797452917	-8878.340869501444	-319.26292795147236	-8878.340869501444	13.80423137427422	18.29081760482655	0.015879175256881442	3.385908360169205	1.0	0.7018927522416254	6.4591284256244546	-289.9698141990878	0.22219670440009762	0.26618567086314165	0.23723578680943028	0.27438183792733045
16000	-9118.991813364677	-8802.894495449864	-316.0973179148126	-8802.894495449864	13.694795530384482	18.975132404309996	0.015025816538689125	3.385908360169205	1.0	0.7018927522416254	7.019629789838416	-286.0594320086605	0.2134391326804135	0.2721302140659423	0.24004881532631375	0.27438183792733045
17000	-9101.710249801921	-8784.168633158468	-317.5416166434535	-8784.168633158468	13.694795530384482	18.520298146987777	0.015248976212819938	3.385908360169205	1.0	0.7018927522416254	6.3684390885297395	-288.06286486239276	0.2134391326804135	0.2721302140659423	0.24004881532631375	0.27438183792733045
18000	-8967.627931375593	-8645.120092238332	-322.5078391372607	-8645.120092238332	13.694795530384482	16.046732846127593	0.013719796269054509	3.385908360169205	1.0	0.80623711351289	7.432470459083799	-295.4795036580547	0.2134391326804135	0.2721302140659423	0.24004881532631375	0.27438183792733045
19000	-8849.638692406155	-8529.561239165054	-320.0774532411018	-8529.561239165054	14.312489209521692	14.665697876965156	0.01330013531473566	3.385908360169205	1.0	0.80623711351289	7.2483032845539315	-294.5675680983088	0.2134391326804135	0.2721302140659423	0.24004881532631375	0.27438183792733045
20000	-8720.947371882485	-8390.265779600268	-330.6815922822164	-8390.265779600268	15.301467003368492	18.7936121347753	0.013770797643730768	3.732561434829041	1.0	1.5683563526031459	7.621150327373601	-299.8590224214336	0.21471975035051064	0.2721302140659423	0.23876819765621662	0.27438183792733045
21000	-8606.598463527152	-8287.804135442713	-318.7943280844401	-8287.804135442713	15.30914539134957	16.638983746493537	0.013816471437994885	3.7386848888437205	1.0	1.2267587719993054	7.015158088012683	-290.65511699729717	0.21471975035051064	0.2721302140659423	0.23876819765621662	0.27438183792733045
22000	-8569.212535438435	-8251.270688674766	-317.94184676367036	-8251.270688674766	15.371228398746975	17.204096497575904	0.013409441154231408	3.7386848888437205	1.0	1.2267587719993054	7.312850738572703	-289.19606371014635	0.2148493200004738	0.2721302140659423	0.23863862800625346	0.27438183792733045
23000	-8548.853712844648	-8236.621015351753	-312.2326974928953	-8236.621015351753	15.371228398746975	15.870060139902819	0.013150545669460115	3.7386848888437205	1.0	1.1621383943430474	5.895296221995147	-285.1933486335199	0.20821155245204573	0.27876798161437033	0.23863862800625346	0.27438183792733045
24000	-8499.209839659808	-8183.34272557268	-315.86711408712904	-8183.34272557268	14.626141233590245	16.849241378029472	0.012682144305177062	3.7386848888437205	1.0	1.2187396829112098	6.728232126503035	-287.6424961510743	0.20821155245204573	0.27876798161437033	0.23863862800625346	0.27438183792733045
