#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28456.61426884642	-28222.58106267606	-234.03320617036022	-28222.58106267606	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-16752.851268747567	-16312.794306917147	-440.05696183042096	-16312.794306917147	11.211675859476165	0.19806591937741905	0.034101460296431414	2.0	1.0	1.0	2.1122947287631466	-433.4822578954458	0.25	0.25	0.25	0.25
2000	-15352.437064171185	-15018.538451431736	-333.89861273944996	-15018.538451431736	11.211675859476165	3.617707163876953	0.03045532660461584	2.0	1.0	0.8936552515153839	10.27790246821148	-319.9300548108184	0.25	0.25	0.25	0.25
3000	-14050.196758825905	-13707.668767995603	-342.5279908303022	-13707.668767995603	11.569775454050012	8.915858649816757	0.025717065216687717	3.0844366603450064	1.0	0.8936552515153839	9.559834180451654	-322.2867128716802	0.25	0.25	0.25	0.25
4000	-13346.25825998475	-12993.354453180737	-352.9038068040134	-12993.354453180737	11.569775454050012	13.754231697686507	0.02580223404008393	5.723965001028747	1.0	0.8936552515153839	9.724596784741745	-326.6228999988283	0.24479804294479682	0.24955808753691253	0.25	0.25564386951829066
5000	-12608.428997113033	-12237.475402408189	-370.9535947048448	-12237.475402408189	11.754769361974297	22.551235414105392	0.025976895455387606	4.251163706684269	1.0	0.8936552515153839	10.707772499725376	-335.73840810130986	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
6000	-12431.802308691507	-12054.9849472918	-376.8173613997075	-12054.9849472918	11.807715457795648	23.25721059918831	0.02436116379356892	4.251163706684269	1.0	0.8936552515153839	12.151428725061663	-340.8074918421089	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
7000	-11892.833394198364	-11515.613844492033	-377.21954970633084	-11515.613844492033	12.139074925543623	24.422925322337246	0.02248471073781705	4.251163706684269	1.0	0.8936552515153839	10.66309867929046	-340.21223712770615	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
8000	-11662.963077546992	-11282.699303315567	-380.263774231426	-11282.699303315567	12.176276690147418	22.513672292240358	0.022416013964793688	4.251163706684269	1.0	0.8936552515153839	10.639098016360725	-345.2443408991167	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
9000	-11426.398652857148	-11052.816468194113	-373.5821846630343	-11052.816468194113	11.738720983223455	20.536796716933384	0.02043286668555995	4.251163706684269	1.0	0.833459978165514	10.355549266521436	-340.8037003275464	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
10000	-11134.269443049574	-10770.460183955765	-363.8092590938088	-10770.460183955765	11.925281958836297	15.667359197982096	0.02106434632630483	4.349077529666819	1.0	0.833459978165514	11.130976785044775	-336.01120723582153	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
11000	-10521.256358379898	-10147.192189862817	-374.0641685170804	-10147.192189862817	11.884118122719295	15.56959804625142	0.016198856193280528	4.349077529666819	1.0	0.7413357293169237	10.222834252608312	-346.81293703731586	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
12000	-10220.238985140404	-9840.110629857787	-380.1283552826167	-9840.110629857787	11.98641105840917	13.293098983422896	0.013932813563661587	4.349077529666819	1.0	0.3731978868256264	16.44260128976298	-355.3409830618876	0.24479804294479682	0.24818200152135178	0.24155983074343498	0.2654601247904164
13000	-9977.350373760928	-9604.269421023722	-373.08095273720556	-9604.269421023722	13.338127980900294	9.993609770347575	0.01202786343888492	4.341435658492791	1.0	0.3731978868256264	13.007231900789687	-352.2346864066025	0.24479804294479682	0.25129496709067367	0.2384468651741131	0.2654601247904164
14000	-9870.195369075007	-9494.78673251457	-375.40863656043535	-9494.78673251457	13.338127980900294	10.502819163108338	0.011448636840346468	4.341435658492791	1.0	0.3731978868256264	13.686083534870379	-354.0072464535381	0.24479804294479682	0.25129496709067367	0.2384468651741131	0.2654601247904164
15000	-9614.526362424627	-9241.146947921572	-373.37941450305595	-9241.146947921572	13.135353697782703	9.868134398457283	0.01130121176557562	4.341435658492791	1.0	0.3731978868256264	12.875722474185856	-352.74288805801865	0.24479804294479682	0.25517222084234975	0.234569611422437	0.2654601247904164
16000	-9493.1727897803	-9117.952043640858	-375.22074613944113	-9117.952043640858	12.88649163405203	11.127767423960028	0.01133316325596799	4.341435658492791	1.0	0.3731978868256264	13.218777614503146	-353.1873312923032	0.2360404712251127	0.2611167640451504	0.2373826399393205	0.2654601247904164
17000	-9441.458095388514	-9065.879893098861	-375.5782022896534	-9065.879893098861	13.201540803523338	10.780097912974822	0.01101155692748157	4.341435658492791	1.0	0.3731978868256264	10.579312068698181	-354.17272817668123	0.2360404712251127	0.2611167640451504	0.2373826399393205	0.2654601247904164
18000	-9372.002583639376	-8993.974703889366	-378.0278797500108	-8993.974703889366	13.196482552298392	11.24380029711383	0.010751188195649344	4.341435658492791	1.0	0.45187938778710157	12.898166371812465	-355.86800307157284	0.2360404712251127	0.2611167640451504	0.2373826399393205	0.2654601247904164
19000	-9249.286008840594	-8877.665648692655	-371.62036014793904	-8877.665648692655	15.90143644646304	7.592968723144702	0.010628061514728549	4.341435658492791	1.0	0.45187938778710157	12.923375971180949	-353.4742812544021	0.2360404712251127	0.2611167640451504	0.2373826399393205	0.2654601247904164
20000	-9015.05151854749	-8640.376475325296	-374.6750432221943	-8640.376475325296	15.841182352188211	8.16644203718522	0.009097873600160714	4.809047528732459	1.0	0.45187938778710157	14.381117477570845	-355.80299815022494	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
21000	-8792.560657236305	-8417.744581345301	-374.8160758910033	-8417.744581345301	15.529442062529336	7.374043256585833	0.009368317926902974	4.809047528732459	1.0	0.7826426635745667	15.150014497899623	-356.41602450856817	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
22000	-8504.615726134769	-8125.671289025203	-378.94443710956676	-8125.671289025203	15.529442062529336	9.001974655376165	0.009628088836358396	4.809047528732459	1.0	0.7826426635745667	12.202242343308523	-358.9258318711079	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
23000	-8372.298236943929	-7990.019165507522	-382.27907143640664	-7990.019165507522	14.681516255930479	11.127061208063884	0.00899467682885557	4.809047528732459	1.0	1.0111531109818284	12.211720141664456	-359.78369521848447	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
24000	-8319.77236610118	-7941.112969916643	-378.65939618453666	-7941.112969916643	14.2252737312027	9.937784300865678	0.009412419706651187	4.809047528732459	1.0	1.0111531109818284	12.970227061862413	-357.3491810455297	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
25000	-8212.679690568033	-7829.183902430022	-383.4957881380115	-7829.183902430022	14.2252737312027	10.87972345460853	0.009115954924652	4.809047528732459	1.0	1.0111531109818284	14.427989173690433	-361.0877596172415	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
26000	-8108.192660304207	-7729.37082517368	-378.8218351305266	-7729.37082517368	14.2252737312027	9.52986170729309	0.008196069524690016	4.809047528732459	1.0	1.0111531109818284	11.766128782403113	-358.1935964451888	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
27000	-7987.178621443267	-7611.83511673874	-375.3435047045267	-7611.83511673874	15.608270301114198	10.14111697881927	0.008378465406785506	4.809047528732459	1.0	1.0111531109818284	12.067700453280501	-354.00066965801153	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
28000	-7943.095558081417	-7567.216257964188	-375.8793001172286	-7567.216257964188	15.470891715017661	9.827279814737201	0.00794171174085874	4.809047528732459	1.0	1.0117781180479224	14.456334994056993	-354.7510743875573	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
29000	-7713.683056196369	-7341.432812430443	-372.25024376592586	-7341.432812430443	14.369456690096639	9.62617990547925	0.007372468252571833	4.809047528732459	1.0	1.0117781180479224	14.079832998803273	-351.442688966735	0.23407907310963194	0.2611167640451504	0.23934403805480126	0.2654601247904164
30000	-7681.455712021159	-7315.3796767672575	-366.0760352539016	-7315.3796767672575	16.63290973566004	8.563956939846621	0.006924717829195902	4.809047528732459	1.0	1.0117781180479224	8.714609810204408	-346.9784674352885	0.22322239060732849	0.2611167640451504	0.2472344095327404	0.26842643581478076
31000	-7623.518874138044	-7253.805855415605	-369.71301872243896	-7253.805855415605	17.19897656476686	8.809005682984127	0.0065150404129230115	4.809047528732459	1.0	1.0117781180479224	8.637184433786903	-350.4150240556348	0.22322239060732849	0.2611167640451504	0.2472344095327404	0.26842643581478076
32000	-7586.764581587029	-7221.235775813058	-365.52880577397065	-7221.235775813058	15.772974261932355	9.276677446902736	0.006850077610276329	4.809047528732459	1.0	1.3741771885694463	10.054990833525073	-345.1519609522876	0.22322239060732849	0.2611167640451504	0.2472344095327404	0.26842643581478076
33000	-7561.397213449261	-7196.903113296951	-364.49410015230904	-7196.903113296951	16.310117866020352	9.88060510981554	0.006775171259732409	4.809047528732459	1.0	1.3741771885694463	11.617794481431464	-343.32311084058244	0.22322239060732849	0.2611167640451504	0.2472344095327404	0.26842643581478076
34000	-7543.438431108063	-7174.5522654776005	-368.8861656304625	-7174.5522654776005	15.24698823970671	10.295564511243066	0.00664199407053215	4.809047528732459	1.0	1.3741771885694463	9.096555154206072	-347.5277199141806	0.22322239060732849	0.2611167640451504	0.2472344095327404	0.26842643581478076
35000	-7454.276901992231	-7092.875314884571	-361.4015871076597	-7092.875314884571	15.994256967720062	8.317597531589067	0.006199808826620745	4.809047528732459	1.0	1.3741771885694463	12.299923344810304	-341.98040836346155	0.22322239060732849	0.2611167640451504	0.2472344095327404	0.26842643581478076
36000	-7388.5114311181	-7028.735297042356	-359.7761340757436	-7028.735297042356	16.814934604646417	8.091436816830694	0.006015262985527409	4.809047528732459	1.0	1.3741771885694463	9.476832903447493	-340.89692116097433	0.22322239060732849	0.2611167640451504	0.2472344095327404	0.26842643581478076
37000	-7235.240322355073	-6882.3222936318525	-352.91802872322035	-6882.3222936318525	16.999132661552643	8.455434237512407	0.006246314001093001	4.809047528732459	1.0	2.6406620777692074	10.416234992410994	-332.2364812592981	0.21393722735656537	0.26643056952953886	0.24192060404835192	0.2777115990655439
38000	-7230.484318798363	-6880.340611560798	-350.1437072375656	-6880.340611560798	16.999132661552643	7.781015318796972	0.006175522570348608	4.5485341872518275	1.0	3.0994951230443046	9.266955822464693	-329.95591484325786	0.21393722735656537	0.26643056952953886	0.24192060404835192	0.2777115990655439
39000	-7227.604422502853	-6876.918755530311	-350.68566697254175	-6876.918755530311	17.506851099812753	8.35685427127977	0.006499878542914684	4.5485341872518275	1.0	3.000898200045224	10.116327546939612	-329.8174226698071	0.21393722735656537	0.266797705514723	0.24192060404835192	0.27734446308035976
40000	-7233.638757155408	-6882.925802662101	-350.7129544933072	-6882.925802662101	16.40237369492578	8.107777592240302	0.0068314147029101486	4.5485341872518275	1.0	1.8619165677090204	9.112469223546633	-331.31467685068924	0.21393722735656537	0.266797705514723	0.24192060404835192	0.27734446308035976
41000	-7216.28338250641	-6868.461680745128	-347.8217017612817	-6868.461680745128	16.022758306494172	8.439388855812972	0.00640140915577482	4.5485341872518275	1.0	1.8619165677090204	9.541061552014035	-328.0748929072986	0.21393722735656537	0.266797705514723	0.24192060404835192	0.27734446308035976
42000	-7161.080148803254	-6809.432786674213	-351.6473621290402	-6809.432786674213	17.17730609617266	7.922156073108809	0.005998730858959419	4.5485341872518275	1.0	1.8619165677090204	10.135835578434719	-332.479283485811	0.21393722735656537	0.25217289846140645	0.2260578850895023	0.3078319890925259
43000	-7132.925166631789	-6780.510909447725	-352.4142571840639	-6780.510909447725	16.693190849584493	8.734777235996777	0.0059957914999631285	4.5485341872518275	1.0	1.8619165677090204	12.323823168103635	-332.15070683640175	0.19738699712216573	0.2687231286958061	0.2260578850895023	0.3078319890925259
44000	-7097.134259405594	-6747.531777599877	-349.60248180571654	-6747.531777599877	16.332034989252524	9.123395811637025	0.005996708707868322	4.5485341872518275	1.0	1.8619165677090204	10.151873165681787	-329.1048590841128	0.17074289021433126	0.2687231286958061	0.2260578850895023	0.3344760960003604
45000	-7066.517218783632	-6718.0726581043955	-348.44456067923653	-6718.0726581043955	17.229182038980063	8.731175177845778	0.005918053351237546	3.718337179473542	1.0	1.8619165677090204	8.60052061500084	-328.8126885191012	0.19506404289226617	0.2687231286958061	0.2017367324115674	0.3344760960003604
46000	-7081.656964144869	-6739.839407008957	-341.81755713591116	-6739.839407008957	16.705009495212447	8.063788567839806	0.0056344210849756686	3.718337179473542	1.0	1.8619165677090204	7.745292874924498	-323.07852509933633	0.19506404289226617	0.2687231286958061	0.2017367324115674	0.3344760960003604
47000	-7064.511506808327	-6726.035993139656	-338.4755136686707	-6726.035993139656	15.722280858094567	6.857940396688067	0.005282987519536188	3.718337179473542	1.0	1.8619165677090204	8.97702673303624	-321.0049571294373	0.19506404289226617	0.2687231286958061	0.2017367324115674	0.3344760960003604
