#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,17_2001.6=2001.6,20_2001.9=2001.9,26_2002.5=2002.5,18_2001.7=2001.7,30_2002.9=2002.9,32_2003.1=2003.1,39_2003.8=2003.8,46_2004.5=2004.5,49_2004.8=2004.8,52_2005.1=2005.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,78_2007.7=2007.7,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,7_2000.6=2000.6,11_2001=2001,15_2001.4=2001.4,14_2001.3=2001.3,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,57_2005.6=2005.6,62_2006.1=2006.1,67_2006.6=2006.6,64_2006.3=2006.3,71_2007=2007,59_2005.8=2005.8,87_2008.6=2008.6,90_2008.9=2008.9,56_2005.5=2005.5,68_2006.7=2006.7,77_2007.6=2007.6,80_2007.9=2007.9,72_2007.1=2007.1,74_2007.3=2007.3,92_2009.1=2009.1,83_2008.2=2008.2,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,81_2008=2008,89_2008.8=2008.8,94_2009.3=2009.3,99_2009.8=2009.8,100_2009.9=2009.9,4_2000.3=2000.3,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,5_2000.4=2000.4,13_2001.2=2001.2,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,36_2003.5=2003.5,23_2002.2=2002.2,37_2003.6=2003.6,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,29_2002.8=2002.8,44_2004.3=2004.3,45_2004.4=2004.4,24_2002.3=2002.3,58_2005.7=2005.7,54_2005.3=2005.3,66_2006.5=2006.5,60_2005.9=2005.9,61_2006=2006,65_2006.4=2006.4,70_2006.9=2006.9,79_2007.8=2007.8,69_2006.8=2006.8,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-60150.950174469115	-59916.916968298756	-234.03320617036022	-59916.916968298756	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-28954.865661736414	-28111.482321381525	-843.3833403548892	-28111.482321381525	12.533364840864968	0.44248248512167015	0.038337478544786634	2.0	1.0	1.0	1.5829239574658058	-836.0085617926673	0.25	0.25	0.25	0.25
2000	-22326.15703715882	-21795.797505913688	-530.359531245131	-21795.797505913688	12.533364840864968	8.315825573591894	0.037614249082402594	3.837181904515967	1.0	1.0	4.282505482334071	-510.83616433445167	0.25	0.25	0.25	0.25
3000	-19185.834107789644	-18764.63164169632	-421.2024660933222	-18764.63164169632	12.533364840864968	29.149897814139827	0.038860224614769595	4.887814399103887	1.0	0.8134921514626239	14.887597823536721	-378.30886808261556	0.25	0.25	0.25	0.25
4000	-16675.890712155142	-16241.170478584503	-434.72023357063784	-16241.170478584503	13.422978082001267	27.818488371091906	0.030755047623034507	4.887814399103887	1.0	0.4535492312687478	17.51149569302468	-393.63858705358234	0.23938658630482884	0.2552019570552032	0.25	0.25541145663996795
5000	-15661.811996037422	-15227.140719212171	-434.6712768252509	-15227.140719212171	13.310361389026472	28.460572593922986	0.024127686014820182	4.887814399103887	1.0	0.4535492312687478	16.5566117586582	-393.2311891903697	0.23938658630482884	0.2552019570552032	0.24745607383798335	0.2579553828019846
6000	-14849.152064791446	-14404.830714178976	-444.32135061246976	-14404.830714178976	14.038787221151374	26.88464014353074	0.022544202652180618	4.887814399103887	1.0	0.4535492312687478	22.84423957288725	-404.2556761991976	0.23938658630482884	0.2552019570552032	0.24745607383798335	0.2579553828019846
7000	-13571.266870455143	-13113.368242252725	-457.8986282024173	-13113.368242252725	15.07759904475802	29.972489742531888	0.019158553755585055	4.887814399103887	1.0	0.4535492312687478	20.982273303124508	-414.89757354361166	0.23938658630482884	0.2552019570552032	0.24745607383798335	0.2579553828019846
8000	-12778.677586223175	-12325.429212904304	-453.24837331887056	-12325.429212904304	15.304107151261137	26.883383190838458	0.01637805227429233	4.887814399103887	1.0	0.4535492312687478	23.853736828722337	-413.46486029324967	0.23938658630482884	0.2552019570552032	0.24745607383798335	0.2579553828019846
9000	-12092.296656756416	-11642.185202319835	-450.11145443658023	-11642.185202319835	14.793095410293589	28.360720138084297	0.015286071474564481	4.9942159706806395	1.0	0.4535492312687478	21.955879971057257	-408.9253399854408	0.23904580444872106	0.2552019570552032	0.24766732624150192	0.2580849122545738
10000	-11855.889188792993	-11402.394830777996	-453.4943580149971	-11402.394830777996	15.52416310435771	29.70194836440399	0.014898182224969846	4.9942159706806395	1.0	0.41546600384739196	23.496879043831598	-410.9216413676542	0.23989922052877688	0.2552019570552032	0.2468139101614461	0.2580849122545738
11000	-11704.151727595456	-11249.752676994112	-454.39905060134413	-11249.752676994112	15.674908167271074	29.70194836440399	0.01387248466264222	4.9942159706806395	1.0	0.36954359061909214	18.45303679851149	-412.18589590772365	0.2359378599518616	0.2552019570552032	0.25077527073836137	0.2580849122545738
12000	-11241.523851860378	-10793.10291880579	-448.4209330545894	-10793.10291880579	15.79528149231264	29.102322166618727	0.013522676378747727	4.9942159706806395	1.0	0.36954359061909214	19.51184745800735	-406.7957283370772	0.238405966007868	0.2552019570552032	0.24830716468235495	0.2580849122545738
13000	-11150.172640571227	-10703.259713191524	-446.91292737970207	-10703.259713191524	15.79528149231264	27.700735863514115	0.012856304343153775	4.985440510872697	1.0	0.36954359061909214	18.328522128119303	-406.8496852085302	0.238405966007868	0.2583149226245251	0.24519419911303306	0.2580849122545738
14000	-10912.787314426492	-10474.613719139146	-438.1735952873463	-10474.613719139146	15.6032834428126	21.94056206161053	0.011861674195864301	4.985440510872697	1.0	0.36954359061909214	20.139624735281306	-404.06721958755236	0.238405966007868	0.2583149226245251	0.24519419911303306	0.2580849122545738
15000	-10325.496886660521	-9891.434413018078	-434.0624736424427	-9891.434413018078	17.021549121990628	24.837421387222257	0.012172511557351882	4.985440510872697	1.0	0.36954359061909214	20.482019831788758	-396.90471830779984	0.238405966007868	0.2583149226245251	0.24068855114497284	0.26259056022263405
16000	-9716.990251703855	-9283.94452081504	-433.0457308888162	-9283.94452081504	17.47758312308125	18.035637535339514	0.00886755123530856	4.181884147457271	1.0	0.36954359061909214	20.033076902888265	-403.55252627798023	0.238405966007868	0.2583149226245251	0.24068855114497284	0.26259056022263405
17000	-9439.475382729277	-9005.4925789868	-433.9828037424778	-9005.4925789868	20.283233149943133	17.92670612244362	0.008164458260624676	4.181884147457271	1.0	0.36954359061909214	20.733946079799257	-404.6524936849625	0.238405966007868	0.2583149226245251	0.24068855114497284	0.26259056022263405
18000	-9125.277865472506	-8697.025407236884	-428.2524582356221	-8697.025407236884	19.34927218185768	14.871357064364217	0.007695555572784344	4.181884147457271	1.0	0.4254062538533349	18.695839144802218	-402.25259551123486	0.238405966007868	0.2583149226245251	0.24068855114497284	0.26259056022263405
19000	-8754.759764762988	-8334.19409022954	-420.56567453344957	-8334.19409022954	19.259181107218467	14.384353903156846	0.007630086128356493	4.181884147457271	1.0	0.4254062538533349	18.785978197160976	-395.08653813672726	0.238405966007868	0.2583149226245251	0.24068855114497284	0.26259056022263405
20000	-8654.622827124444	-8237.502088847452	-417.1207382769915	-8237.502088847452	18.60222424418026	14.01002614234716	0.00764641893225622	4.2217381978907165	1.0	0.736791924162547	20.519900440666575	-391.62571795218776	0.238405966007868	0.2583149226245251	0.24068855114497284	0.26259056022263405
21000	-8612.34920663117	-8196.984849938428	-415.36435669274147	-8196.984849938428	19.546505563695696	14.5746791487832	0.00788168925028863	4.2217381978907165	1.0	0.736791924162547	16.653209507957587	-389.4475257520758	0.238405966007868	0.2583149226245251	0.24068855114497284	0.26259056022263405
22000	-8431.041815011025	-8021.102518320343	-409.9392966906828	-8021.102518320343	18.560978588262113	15.32316158296602	0.008339843765272276	4.2217381978907165	1.0	0.736791924162547	18.11042665172065	-383.0883487577562	0.2388195188311746	0.25790136980121847	0.24068855114497284	0.26259056022263405
23000	-8376.387058136765	-7968.892182070047	-407.4948760667181	-7968.892182070047	18.701552533969622	17.80225104403601	0.008446753920488536	4.2217381978907165	1.0	0.736791924162547	14.265873777149261	-378.25571185281126	0.2388195188311746	0.25790136980121847	0.24068855114497284	0.26259056022263405
24000	-8150.902920864858	-7748.41464257027	-402.488278294588	-7748.41464257027	18.138961332442264	17.98836006873253	0.008745967670872346	4.2217381978907165	1.0	0.736791924162547	15.550379716815078	-372.93249455705546	0.2388195188311746	0.25249760243800856	0.24068855114497284	0.26799432758584396
