#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-32309.59809500072	-32075.564888830362	-234.03320617036022	-32075.564888830362	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17674.84670629537	-17058.48654737468	-616.3601589206911	-17058.48654737468	13.964639587398127	0.24843385450237424	0.025194140490194628	2.0	1.0	0.8346815001419052	3.2621452414490064	-609.5719988071044	0.25	0.25	0.25	0.25
2000	-14865.511408806251	-14489.17521588273	-376.3361929235214	-14489.17521588273	15.304549767228764	1.2096759051156896	0.019136174169724077	3.837181904515967	1.0	0.8346815001419052	14.701979312815094	-365.2767789338968	0.25	0.25	0.25	0.25
3000	-13077.387677178016	-12688.914307767653	-388.4733694103643	-12688.914307767653	17.01404529641473	6.324940535677109	0.014671617379048603	3.837181904515967	1.0	0.6790068493364889	18.79516145954467	-370.98881663567704	0.25	0.25	0.25	0.25
4000	-12258.834752591276	-11866.694987816429	-392.1397647748469	-11866.694987816429	20.91164134984173	11.433372694830904	0.016264369046843807	3.837181904515967	1.0	0.6428250180668421	17.570103226939885	-369.01339070261463	0.24479804294479682	0.2552019570552032	0.25	0.25
5000	-11276.399144923886	-10879.653054947652	-396.7460899762334	-10879.653054947652	24.072594071034807	10.203592053956612	0.012604114809703118	3.837181904515967	1.0	0.6428250180668421	17.77388263123611	-375.1977211506292	0.24479804294479682	0.24538570178307745	0.25	0.25981625527212576
6000	-10933.056592380868	-10537.956663990297	-395.09992839057145	-10537.956663990297	22.96303203555308	12.53626583720152	0.01330149368602598	3.837181904515967	1.0	0.6428250180668421	15.214685818710926	-371.13477634151496	0.24479804294479682	0.24538570178307745	0.25	0.25981625527212576
7000	-10606.360075443958	-10211.318523072052	-395.0415523719053	-10211.318523072052	20.868672406463922	10.890034185538733	0.01077847458418356	3.837181904515967	1.0	0.6428250180668421	13.45909276486299	-373.1837347373344	0.24352812017079783	0.24538570178307745	0.25	0.2610861780461248
8000	-10105.606147146538	-9704.97976901823	-400.6263781283082	-9704.97976901823	22.574700437072963	6.85208603346211	0.008392704872657813	3.7139274028861964	1.0	0.6428250180668421	18.05815288242301	-383.220365249997	0.23530416386642694	0.24538570178307745	0.24976505213842773	0.26954508221206797
9000	-9777.60111738949	-9372.211684289507	-405.3894330999834	-9372.211684289507	22.60285790325075	5.8556157188781235	0.007684011956988369	3.7139274028861964	1.0	0.6428250180668421	16.52917661690738	-389.29828613598977	0.23530416386642694	0.24538570178307745	0.2450425609994541	0.27426757335104157
10000	-9403.224945243132	-8996.664428625596	-406.56051661753503	-8996.664428625596	28.492565283017058	5.100458232655519	0.007414783788202247	3.7139274028861964	1.0	0.6428250180668421	19.101265127976273	-391.2399202425173	0.23134280328951165	0.24538570178307745	0.24900392157636939	0.27426757335104157
11000	-9129.301009795337	-8723.27454314912	-406.0264666462169	-8723.27454314912	29.280647296958165	4.257376485741098	0.005965596815500222	3.7139274028861964	1.0	0.6428250180668421	18.063696157879463	-391.98524050429114	0.23134280328951165	0.24538570178307745	0.24900392157636939	0.27426757335104157
12000	-9028.084687443217	-8624.119049334216	-403.96563810900005	-8624.119049334216	30.04736694747192	6.002898267284212	0.006443050840716176	3.7139274028861964	1.0	0.7693673842431359	20.50241327326406	-387.5393935126781	0.23134280328951165	0.24538570178307745	0.24900392157636939	0.27426757335104157
13000	-8902.710425940255	-8507.927290189868	-394.7831357503883	-8507.927290189868	31.37715596635549	5.749433014691225	0.006080507687311026	3.707401569633294	1.0	0.7693673842431359	17.77861976485935	-378.85182533946914	0.23134280328951165	0.24849866735239934	0.2458909560070475	0.27426757335104157
14000	-8856.67937753264	-8459.853862064392	-396.8255154682483	-8459.853862064392	31.14829678078854	5.643759028513967	0.006053051422709705	3.707401569633294	1.0	0.8092479057535152	16.76732071501839	-381.03978964858976	0.23134280328951165	0.24849866735239934	0.2458909560070475	0.27426757335104157
15000	-8799.639851254671	-8396.705684937684	-402.9341663169864	-8396.705684937684	26.234285354017004	6.927957687080044	0.006771914341881894	3.707401569633294	1.0	0.8092479057535152	16.64809518503852	-385.574485516039	0.23134280328951165	0.24849866735239934	0.24138530803898728	0.2787732213191018
16000	-8651.574432187526	-8254.741126651332	-396.833305536194	-8254.741126651332	27.80249181508467	5.645856238028099	0.006060293240482793	3.707401569633294	1.0	0.8092479057535152	17.850953359650095	-380.9813260715901	0.23134280328951165	0.24849866735239934	0.24138530803898728	0.2787732213191018
17000	-8426.586255721197	-8032.855589376965	-393.73066634423094	-8032.855589376965	27.306700991940698	6.495439334022612	0.006189700645864268	3.707401569633294	1.0	0.8092479057535152	18.578840684433693	-376.8418244829377	0.23134280328951165	0.24849866735239934	0.24138530803898728	0.2787732213191018
18000	-8369.60936521981	-7983.439767577163	-386.1695976426465	-7983.439767577163	27.500144172914347	3.5896140010259456	0.005191850263287314	3.707401569633294	1.0	0.9295518347601657	13.938872454131335	-373.06328450968147	0.23134280328951165	0.24849866735239934	0.24138530803898728	0.2787732213191018
19000	-8252.519882011555	-7873.236485980014	-379.2833960315405	-7873.236485980014	24.400194982338693	3.8015558507784424	0.005329496814430508	3.707401569633294	1.0	0.9295518347601657	14.878946694589297	-365.8220726564431	0.23134280328951165	0.24849866735239934	0.24138530803898728	0.2787732213191018
20000	-8137.358429332547	-7767.7344260449745	-369.62400328757207	-7767.7344260449745	23.90802376399997	4.452738355038082	0.005661414047223198	3.3754833102078843	1.0	1.8082379249050875	13.52565727446607	-354.63503149982125	0.24038783078172088	0.2558041254983696	0.2250348224008078	0.2787732213191018
21000	-8062.89758465478	-7703.6399585631425	-359.2576260916377	-7703.6399585631425	23.839717438320967	3.4197538136213335	0.00529445575877439	3.3754833102078843	1.0	1.4143926745712267	11.219202632409408	-346.1870467120211	0.24038783078172088	0.2558041254983696	0.22331886138965298	0.28048918233025666
22000	-7992.406139641741	-7640.406794056009	-351.999345585732	-7640.406794056009	24.30179201954597	4.025463713844959	0.005888569401206903	3.3754833102078843	1.0	1.4143926745712267	9.871346564752042	-338.1978672274735	0.24080138360502748	0.255390572675063	0.22331886138965298	0.28048918233025666
23000	-7947.3677985335025	-7594.25229106951	-353.1155074639932	-7594.25229106951	27.069106948484105	4.2438715874391	0.0054198743478195525	3.3754833102078843	1.0	1.4143926745712267	8.750500254628031	-339.2515888132595	0.24080138360502748	0.255390572675063	0.22331886138965298	0.28048918233025666
24000	-7915.896350365029	-7566.330022177927	-349.5663281871017	-7566.330022177927	24.505754838880115	3.953971190499777	0.005539237509031468	3.3754833102078843	1.0	1.4143926745712267	11.171859026545683	-335.78990807888135	0.24080138360502748	0.255390572675063	0.22331886138965298	0.28048918233025666
