#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28136.70038741999	-27902.66718124963	-234.03320617036022	-27902.66718124963	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17977.243822362496	-17419.98215356642	-557.2616687960767	-17419.98215356642	14.105012132959533	0.564467995268342	0.01592542179805576	2.0	1.0	1.0	1.7632701428207607	-550.334404604417	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14812.927488668418	-14491.114720831845	-321.81276783657194	-14491.114720831845	14.685861717849189	2.5911185708828905	0.03470898020354454	3.4528699321982828	1.0	1.0	8.772045572819913	-308.55468011785035	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-13533.227506362264	-13200.383087749571	-332.84441861269204	-13200.383087749571	15.357020167460057	7.516437478239346	0.027860785249974172	4.398276597981752	1.0	1.0	8.281281082885602	-313.68781170951496	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
4000	-12591.652838624024	-12245.63855244398	-346.0142861800445	-12245.63855244398	15.051682516392843	20.71368813711755	0.029892875677374805	4.398276597981752	1.0	1.0	6.853749299101545	-312.8652181195355	0.24001723553494345	0.24502718509695817	0.25	0.2649555793680983
5000	-11947.797006568224	-11597.918203717803	-349.87880285041956	-11597.918203717803	15.816720571469242	23.495854730696983	0.030899554270237484	4.398276597981752	1.0	1.0	8.91818599183432	-313.5368824907125	0.24001723553494345	0.24365109908139743	0.24155983074343498	0.2747718346402241
6000	-11486.998913261097	-11136.84900812763	-350.1499051334661	-11136.84900812763	15.090271207646088	23.797716607825755	0.029847494309548275	4.398276597981752	1.0	1.0	8.712058392105185	-313.55353802956586	0.24001723553494345	0.24365109908139743	0.24155983074343498	0.2747718346402241
7000	-11145.7823698795	-10802.49521966552	-343.2871502139799	-10802.49521966552	15.231800196707788	21.296984942017485	0.02907950439167457	4.398276597981752	1.0	1.0	8.515165555915301	-309.34100075679214	0.2392619532493648	0.252381719509497	0.23358449260091407	0.2747718346402241
8000	-10899.029075819873	-10548.384552359545	-350.64452346032914	-10548.384552359545	14.66048824457265	25.805097058008972	0.029938267578253887	4.398276597981752	1.0	1.0	8.39571601362054	-312.00176604837094	0.2310379969449939	0.252381719509497	0.2333495447393418	0.2832307388061673
9000	-10730.508844374672	-10383.541154508708	-346.96768986596453	-10383.541154508708	16.482152462476044	22.96666678778697	0.024710148257050604	4.398276597981752	1.0	1.0	7.483690111925482	-311.5794256213414	0.2310379969449939	0.252381719509497	0.22862705360036817	0.2879532299451409
10000	-10482.373981682367	-10129.02415090043	-353.34983078193756	-10129.02415090043	15.471372054890084	20.84878409101391	0.023263289211904303	4.398276597981752	1.0	1.0	9.304097328580589	-320.01027644114623	0.2310379969449939	0.252381719509497	0.22862705360036817	0.2879532299451409
11000	-10262.011051863787	-9909.525421147833	-352.48563071595277	-9909.525421147833	16.075762368321236	15.161210142301137	0.018516060989192805	4.398276597981752	1.0	1.0	10.50843363093693	-325.23047101611564	0.2310379969449939	0.252381719509497	0.22283806761792244	0.2937422159275866
12000	-10093.208428108219	-9742.837259169935	-350.37116893828346	-9742.837259169935	17.260819609236385	15.509843935254468	0.018025190999434445	4.398276597981752	1.0	1.0	10.393907226556706	-322.78509731679094	0.2310379969449939	0.252381719509497	0.22283806761792244	0.2937422159275866
13000	-9831.286269870447	-9480.519287025823	-350.766982844623	-9480.519287025823	17.044813520077337	18.073364121806677	0.018355363542624903	4.390548277913819	1.0	1.0	9.359899152054382	-320.5684167524406	0.2310379969449939	0.252381719509497	0.22283806761792244	0.2937422159275866
14000	-9796.997965766512	-9446.503412841737	-350.4945529247748	-9446.503412841737	16.961773934846125	16.62934401024333	0.017899777758346277	4.390548277913819	1.0	1.0	9.138352416707242	-321.8643681672384	0.2310379969449939	0.252381719509497	0.22283806761792244	0.2937422159275866
15000	-9663.185945184265	-9312.74057087735	-350.445374306915	-9312.74057087735	18.44818208587197	10.952558688654614	0.015026863627416225	4.390548277913819	1.0	1.0	10.253189067530295	-327.9296493254719	0.22114908956829243	0.252381719509497	0.21833241964986222	0.30813677127234834
16000	-9527.391314262077	-9168.890833443267	-358.50048081880936	-9168.890833443267	17.799359640385717	10.586221582621553	0.01490525138052113	3.924209508062636	1.0	1.0	9.68386896800575	-336.58975528440936	0.22114908956829243	0.25832626271229764	0.21238787644706159	0.30813677127234834
17000	-9072.344860007586	-8736.130576642221	-336.2142833653657	-8736.130576642221	18.829323952759058	7.501482571693623	0.012213143768548583	3.924209508062636	1.0	0.5207068668940324	8.752022142445117	-318.479671038354	0.22114908956829243	0.25832626271229764	0.21238787644706159	0.30813677127234834
18000	-8824.324358510974	-8485.883430101328	-338.4409284096454	-8485.883430101328	20.43699133525383	5.386287835519741	0.01058915567489536	3.924209508062636	1.0	0.9185548356433525	8.947894303490388	-322.8432420915893	0.22114908956829243	0.25832626271229764	0.21238787644706159	0.30813677127234834
19000	-8641.990083956685	-8309.076691379609	-332.9133925770765	-8309.076691379609	19.094799643648184	5.798709724478544	0.010327534268455996	3.924209508062636	1.0	0.9185548356433525	8.672565993042886	-316.8932902011213	0.22114908956829243	0.25832626271229764	0.21238787644706159	0.30813677127234834
20000	-8426.85947639253	-8092.248306438974	-334.6111699535563	-8092.248306438974	21.422767824866465	4.622219909752563	0.009565316348337655	3.961607876389225	1.0	1.590911695989803	7.982122663354802	-319.44755124888064	0.22242970723838956	0.2637651078307352	0.21110725877696446	0.3026979261539108
21000	-8368.89306973635	-8031.479587027573	-337.4134827087773	-8031.479587027573	20.42729815788339	5.245014295921903	0.009760036675803909	3.961607876389225	1.0	1.590911695989803	7.916378451562395	-321.5013311266301	0.22242970723838956	0.2637651078307352	0.20939129776580964	0.3044138871650656
22000	-8296.31692821784	-7960.263730685404	-336.0531975324361	-7960.263730685404	20.60115683415228	4.448131560768275	0.009174534848473515	3.961607876389225	1.0	1.590911695989803	9.513873711597283	-320.96456648936714	0.22242970723838956	0.2637651078307352	0.20939129776580964	0.3044138871650656
23000	-8222.23318301753	-7887.283778161072	-334.9494048564578	-7887.283778161072	22.69782407123191	3.7623674531112408	0.008198635115517787	3.961607876389225	1.0	1.590911695989803	8.259352197787297	-320.95151263021876	0.22242970723838956	0.2637651078307352	0.20939129776580964	0.3044138871650656
24000	-8156.509296852895	-7821.712300582701	-334.79699627019414	-7821.712300582701	20.323951178044993	4.427484611429628	0.008628150418978103	3.961607876389225	1.0	1.590911695989803	8.008084268890077	-319.96713991202927	0.22242970723838956	0.2637651078307352	0.20939129776580964	0.3044138871650656
25000	-8119.030825106989	-7790.100094022205	-328.93073108478404	-7790.100094022205	21.082261904295645	5.982221520450784	0.008974507075026552	3.961607876389225	1.0	1.590911695989803	7.740183889520909	-312.2697921827735	0.22242970723838956	0.26441809240806513	0.20939129776580964	0.3037609025877357
