#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-43440.585557821105	-43206.552351650746	-234.03320617036022	-43206.552351650746	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-22837.46155555719	-22306.96500080502	-530.4965547521701	-22306.96500080502	12.150846446953869	0.13370630166816166	0.048672107846749996	2.0	1.0	1.0	2.699519069935643	-523.7260128202321	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-19585.508034077706	-19221.943904282612	-363.56412979509446	-19221.943904282612	12.055321315442876	3.2521351932603593	0.037162333425635484	3.837181904515967	1.0	1.0	11.45790688284538	-348.97775393268057	0.24303862842963175	0.25	0.2521805641605149	0.25478080740985337
3000	-17324.543779315125	-16953.72289193591	-370.82088737921225	-16953.72289193591	12.773979294700784	12.690214922122589	0.03315045895235941	5.917772269350761	1.0	0.8134921514626239	12.954519077414405	-345.16362467577983	0.24303862842963175	0.25	0.2521805641605149	0.25478080740985337
4000	-16128.620828778428	-15743.393022814918	-385.2278059635104	-15743.393022814918	13.474619223755488	18.518410490597002	0.029966863973966223	5.917772269350761	1.0	0.8134921514626239	11.075890176223286	-353.6625240273166	0.24303862842963175	0.25	0.2521805641605149	0.25478080740985337
5000	-14494.215733331333	-14106.19816841423	-388.0175649171035	-14106.19816841423	16.267762570440695	28.029814033688616	0.029268249011417075	4.903610072125674	1.0	0.8134921514626239	14.521217713446676	-346.5914339696058	0.24303862842963175	0.24862391398443925	0.24374039490394986	0.26459706268197913
6000	-13752.246052475748	-13364.678522531223	-387.56752994452467	-13364.678522531223	15.904683170654542	28.889158995732984	0.026014683870386034	4.903610072125674	1.0	0.452529511474529	11.218571258411199	-345.9943855752422	0.24303862842963175	0.24862391398443925	0.24374039490394986	0.26459706268197913
7000	-13091.889578016866	-12698.525544773525	-393.36403324333975	-12698.525544773525	14.356347560946116	29.922035453565478	0.025646182639928523	4.903610072125674	1.0	0.452529511474529	12.771561536507013	-350.61130970218477	0.24176870565563277	0.25659925212696016	0.23576505676142895	0.26586698545597814
8000	-12413.312168506365	-12020.730342674417	-392.58182583194906	-12020.730342674417	15.059142256832846	29.332535435692595	0.025117204021904913	4.903610072125674	1.0	0.452529511474529	13.658548804324568	-350.3906321870273	0.23354474935126188	0.25659925212696016	0.24398901306579984	0.26586698545597814
9000	-11658.38180838924	-11263.11965955664	-395.2621488326007	-11263.11965955664	14.89077574342186	26.469904880361067	0.023040380856737756	4.903610072125674	1.0	0.452529511474529	14.426153779073719	-356.0592785366886	0.23354474935126188	0.25659925212696016	0.24398901306579984	0.26586698545597814
10000	-11340.104109543203	-10943.037066062938	-397.0670434802648	-10943.037066062938	14.89613016824559	24.942507735255674	0.020115137199867465	4.903610072125674	1.0	0.452529511474529	13.479504888929029	-359.6509562957071	0.2343981654313177	0.25659925212696016	0.24313559698574402	0.26586698545597814
11000	-10850.711658078915	-10449.376284394863	-401.33537368405257	-10449.376284394863	14.95311374592365	29.911316669479564	0.020237722707838704	4.903610072125674	1.0	0.452529511474529	11.927394524554185	-358.90314515481776	0.2304368048544024	0.25659925212696016	0.24709695756265931	0.26586698545597814
12000	-10675.396309437434	-10276.123256070294	-399.2730533671393	-10276.123256070294	14.65316615404183	28.70931922258291	0.01967814562069287	4.903610072125674	1.0	0.452529511474529	12.414675766635536	-358.06815343956106	0.2304368048544024	0.25659925212696016	0.24130797158021358	0.27165597143842385
13000	-10093.66125070168	-9698.197050101306	-395.46420060037383	-9698.197050101306	15.124662574010074	25.486820242678835	0.018966159165492134	4.903610072125674	1.0	0.452529511474529	15.519746912249643	-357.40310012297357	0.2304368048544024	0.25971221769628206	0.2381950060108917	0.27165597143842385
14000	-9952.271525217007	-9551.909274859954	-400.362250357054	-9551.909274859954	14.807967189987139	29.81778592158358	0.019557490686112233	4.903610072125674	1.0	0.452529511474529	13.588297935538955	-357.9306993029778	0.2304368048544024	0.2570669515678606	0.2381950060108917	0.2743012375668453
15000	-9802.140981080585	-9404.0043300083	-398.1366510722864	-9404.0043300083	15.695288814492391	25.94937053245872	0.017788505767212765	4.903610072125674	1.0	0.452529511474529	13.057631545532898	-359.8345143822964	0.2304368048544024	0.2570669515678606	0.2381950060108917	0.2743012375668453
16000	-9330.145092672225	-8932.437661518992	-397.7074311532333	-8932.437661518992	16.604468075561346	28.476372220187812	0.018629239495402645	4.903610072125674	1.0	0.452529511474529	13.129723918100515	-356.74236256687976	0.2304368048544024	0.2630114947706612	0.23225046280809106	0.2743012375668453
17000	-9232.20127568434	-8830.490527564401	-401.71074811993867	-8830.490527564401	16.604468075561346	26.730164690134707	0.01608491110143548	4.903610072125674	1.0	0.452529511474529	13.25944606619623	-362.68767012542304	0.220704493771499	0.2727438058535646	0.23225046280809106	0.2743012375668453
18000	-9090.60196550847	-8695.654918631706	-394.94704687676244	-8695.654918631706	16.604468075561346	23.033651513822118	0.014403246359226459	4.903610072125674	1.0	0.452529511474529	11.758604179038146	-359.9861173521664	0.220704493771499	0.2727438058535646	0.23225046280809106	0.2743012375668453
19000	-8906.60268118506	-8516.617202126048	-389.9854790590134	-8516.617202126048	16.841779117058696	21.379384804825133	0.013752106611378125	4.903610072125674	1.0	0.452529511474529	14.767060056555414	-356.56476010476433	0.220704493771499	0.2727438058535646	0.23225046280809106	0.2743012375668453
20000	-8726.609027253515	-8343.43214196218	-383.17688529133545	-8343.43214196218	16.499096589419572	24.645021038361502	0.014578334701328997	4.950342290482147	1.0	0.452529511474529	12.559376745618078	-346.45255441138	0.21874309565601824	0.2727438058535646	0.23421186092357182	0.2743012375668453
21000	-8700.212523685863	-8313.516470973505	-386.69605271235696	-8313.516470973505	16.48451213980574	24.85485591843912	0.01367262302921827	4.950342290482147	1.0	0.452529511474529	14.058237645518322	-349.70624152704266	0.21874309565601824	0.2727438058535646	0.23421186092357182	0.2743012375668453
22000	-8447.948405637995	-8060.212800758631	-387.7356048793638	-8060.212800758631	16.75813342711935	21.976910033829995	0.012389617524864166	4.950342290482147	1.0	0.452529511474529	13.905204465263605	-353.84476663687514	0.21915664847932484	0.272330253030258	0.23421186092357182	0.2743012375668453
23000	-8383.594940080266	-7994.991210250769	-388.60372982949605	-7994.991210250769	17.64330408278111	18.794397692161233	0.010780669023467433	4.950342290482147	1.0	0.8193448209503025	12.084971172610253	-357.94969698551256	0.21915664847932484	0.272330253030258	0.23421186092357182	0.2743012375668453
24000	-8224.818622537241	-7841.178673038667	-383.63994949857414	-7841.178673038667	16.28305387225976	17.98600948362302	0.010995129932929244	4.950342290482147	1.0	0.7742097591068242	11.902727392318685	-353.87438936213323	0.21915664847932484	0.2669264856670481	0.23421186092357182	0.27970500493005523
25000	-8160.47909040787	-7771.668176750365	-388.8109136575047	-7771.668176750365	15.918283493238214	18.936410773793657	0.011703879518162945	4.950342290482147	1.0	0.7742097591068242	16.68017996830743	-357.6482911489452	0.21915664847932484	0.2669264856670481	0.23421186092357182	0.27970500493005523
26000	-7908.371041653116	-7525.340903435159	-383.03013821795713	-7525.340903435159	18.503368636771835	15.792766691574617	0.010330409853941524	4.950342290482147	1.0	0.7742097591068242	11.848301496056818	-355.64215527354395	0.21915664847932484	0.2669264856670481	0.23421186092357182	0.27970500493005523
27000	-7829.720306734245	-7445.861546187797	-383.8587605464479	-7445.861546187797	18.313206844279538	15.126322341683881	0.00988391708365778	4.950342290482147	1.0	0.7742097591068242	10.872338886995054	-357.3063973082492	0.21915664847932484	0.2669264856670481	0.23421186092357182	0.27970500493005523
28000	-7804.994789439225	-7426.584747477353	-378.4100419618723	-7426.584747477353	18.313206844279538	14.56489516670182	0.009189886336680985	4.950342290482147	1.0	0.7742097591068242	11.575034953620264	-352.46365247240834	0.21915664847932484	0.2669264856670481	0.23421186092357182	0.27970500493005523
29000	-7741.710533246733	-7365.391785802872	-376.3187474438609	-7365.391785802872	18.313206844279538	10.116845399148428	0.008248028099794778	4.950342290482147	1.0	0.7742097591068242	16.286714773181025	-354.91541030376806	0.21915664847932484	0.2669264856670481	0.2276722469852731	0.28624461886835395
