#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-27943.060087989623	-27709.026881819264	-234.03320617036022	-27709.026881819264	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17310.582774679202	-16872.38508963774	-438.19768504146293	-16872.38508963774	11.325835388613992	1.0848474501576024	0.03637360919321995	2.0	1.0	1.0	1.8504972174631635	-429.27153191740126	0.25	0.25	0.25	0.25
2000	-15017.089791202448	-14678.855808526128	-338.23398267631967	-14678.855808526128	11.335879308014782	5.516651199954337	0.027592672082529333	3.837181904515967	1.0	1.0	9.84489348987149	-321.3650310480485	0.25	0.25	0.25	0.25
3000	-13670.364466190318	-13324.234757361548	-346.1297088287693	-13324.234757361548	12.011648945624824	10.875210988239115	0.02542603573362308	3.837181904515967	1.0	1.0	8.144737111624549	-323.56446917727885	0.25	0.25	0.25	0.25
4000	-12550.788475540585	-12208.240220673893	-342.54825486669165	-12208.240220673893	12.50058733156542	12.893904510324452	0.022968330131424453	3.837181904515967	1.0	1.0	9.298372586343714	-317.78221921213765	0.23938658630482884	0.2552019570552032	0.25	0.25541145663996795
5000	-11941.587078010598	-11598.16815339916	-343.4189246114387	-11598.16815339916	12.50058733156542	7.921721907302315	0.017587202333415576	3.837181904515967	1.0	1.0	9.116469871519357	-324.3542510006745	0.23938658630482884	0.26364212631176825	0.24155983074343498	0.25541145663996795
6000	-11356.97097554097	-11007.661511887944	-349.3094636530266	-11007.661511887944	12.50058733156542	8.313622228828866	0.017631608951867366	4.30147292472089	1.0	1.0	11.908317905510366	-329.39612905037825	0.23938658630482884	0.26364212631176825	0.24155983074343498	0.25541145663996795
7000	-10973.964028336059	-10612.858450699687	-361.10557763637166	-10612.858450699687	12.50058733156542	12.872955285872411	0.019157714690964674	4.30147292472089	1.0	0.7018927522416254	12.719428267726304	-336.38749057664586	0.2386313040192502	0.27237274673986783	0.23358449260091407	0.25541145663996795
8000	-10485.264029575192	-10117.533930506897	-367.7300990682945	-10117.533930506897	12.50058733156542	11.355287200385654	0.014907555114130302	4.30147292472089	1.0	0.7018927522416254	12.618331204626672	-344.904394051215	0.23436822428599136	0.27237274673986783	0.22938866816822975	0.26387036080591114
9000	-10088.441938853432	-9719.986962635307	-368.45497621812524	-9719.986962635307	12.369457812489472	5.522121383627424	0.011938708412955721	4.30147292472089	1.0	0.7018927522416254	12.951184423947657	-352.3091702681628	0.23436822428599136	0.27237274673986783	0.22466617702925612	0.26859285194488475
10000	-9761.233953933543	-9397.906900401911	-363.32705353163084	-9397.906900401911	14.264087973313792	5.6035838510154	0.010648982122248095	4.30147292472089	1.0	0.7018927522416254	12.164654599821667	-347.2642976674375	0.23522164036604717	0.27237274673986783	0.2238127609492003	0.26859285194488475
11000	-9528.703737131013	-9166.212034068667	-362.491703062345	-9166.212034068667	12.994644647103712	7.244563462977114	0.010568101196822386	4.30147292472089	1.0	0.7018927522416254	11.259982330439053	-344.64175358637556	0.23522164036604717	0.27237274673986783	0.2238127609492003	0.26859285194488475
12000	-9267.718555180898	-8903.349764947194	-364.3687902337048	-8903.349764947194	12.918980001820454	7.49403930678278	0.009914726570345799	4.30147292472089	1.0	0.7018927522416254	12.288322967547689	-346.2156527841952	0.23522164036604717	0.27237274673986783	0.21802377496675457	0.27438183792733045
13000	-9203.680653597785	-8836.742538163558	-366.9381154342268	-8836.742538163558	13.270745420094837	7.377884780278683	0.009392128464188052	4.30147292472089	1.0	0.7018927522416254	10.94055547956477	-349.08576536147757	0.23522164036604717	0.2754857123091897	0.21491080939743268	0.27438183792733045
14000	-9090.553141199083	-8724.804364958554	-365.7487762405282	-8724.804364958554	13.270745420094837	7.876123075490058	0.009264161484280962	4.30147292472089	1.0	0.7018927522416254	11.409957485062042	-347.3111420442087	0.23522164036604717	0.2754857123091897	0.21491080939743268	0.27438183792733045
15000	-9055.25772036482	-8684.142660527532	-371.1150598372882	-8684.142660527532	12.876486207887314	8.772640529822473	0.0089360861832904	4.30147292472089	1.0	0.7018927522416254	12.55791617781457	-351.62422497506753	0.23522164036604717	0.2754857123091897	0.21491080939743268	0.27438183792733045
16000	-9028.322266003515	-8659.168528218219	-369.1537377852961	-8659.168528218219	12.777619297075171	9.76465644280424	0.008620289197997047	4.30147292472089	1.0	0.7018927522416254	11.089486482392036	-348.7349373461698	0.23522164036604717	0.2754857123091897	0.21491080939743268	0.27438183792733045
17000	-9017.753995631705	-8650.547662534696	-367.2063330970084	-8650.547662534696	12.777619297075171	10.090638530455392	0.007970048726162835	4.30147292472089	1.0	0.7018927522416254	11.823907058408881	-346.4465558286308	0.23522164036604717	0.2754857123091897	0.21491080939743268	0.27438183792733045
18000	-8930.755896386401	-8573.019851604544	-357.73604478185786	-8573.019851604544	12.777619297075171	6.86309886413484	0.008368447706635055	4.0755624428414485	1.0	0.7018927522416254	11.113896545584177	-340.632570158872	0.23522164036604717	0.2754857123091897	0.21491080939743268	0.27438183792733045
19000	-8852.89190626007	-8497.424364457278	-355.46754180279333	-8497.424364457278	13.248378071887755	6.3711746601994985	0.008501067912785648	4.0755624428414485	1.0	0.7018927522416254	12.094954121967431	-338.82255960200564	0.23522164036604717	0.2754857123091897	0.21491080939743268	0.27438183792733045
20000	-8613.751516586792	-8268.595412761042	-345.15610382575034	-8268.595412761042	13.182175789043287	6.908765002138863	0.0077122420941357454	4.0755624428414485	1.0	0.8871326126991729	7.953351091174571	-328.2322648338451	0.2280844596866628	0.2754857123091897	0.21491080939743268	0.2815190186067148
21000	-8429.91875148562	-8081.4821662615705	-348.4365852240506	-8081.4821662615705	13.259936853925709	7.062949925409961	0.007885976765604694	4.0755624428414485	1.0	1.172177135749018	8.097380453553969	-331.01336533399717	0.2280844596866628	0.2754857123091897	0.21491080939743268	0.2815190186067148
22000	-8394.067033672192	-8043.243129291062	-350.82390438112947	-8043.243129291062	13.259936853925709	7.2937733937692775	0.008885945178132824	4.0755624428414485	1.0	1.172177135749018	9.707474569803061	-332.83977527642134	0.2280844596866628	0.2754857123091897	0.21491080939743268	0.2815190186067148
23000	-8280.42913549559	-7929.227083430783	-351.2020520648075	-7929.227083430783	13.454001449161689	7.377836077331923	0.008076894932352998	4.0755624428414485	1.0	1.1104318840165324	9.798252374010714	-333.2717792901014	0.22144669213823473	0.28212347985761776	0.21491080939743268	0.2815190186067148
24000	-8200.14614925089	-7856.108112662919	-344.03803658797165	-7856.108112662919	13.454001449161689	7.792059800246821	0.008643458652620738	4.0755624428414485	1.0	1.1104318840165324	8.21916750212343	-325.7520899415521	0.22144669213823473	0.28212347985761776	0.21491080939743268	0.2815190186067148
25000	-8188.607666555685	-7847.389003698692	-341.21866285699224	-7847.389003698692	13.454001449161689	7.997241000205368	0.008268551436208593	4.0755624428414485	1.0	1.1104318840165324	9.10019921584946	-322.6468120673384	0.22144669213823473	0.2827764644349477	0.21491080939743268	0.28086603402938487
26000	-8164.45997268553	-7822.161875942162	-342.2980967433688	-7822.161875942162	13.809611121075804	8.949047929644445	0.008427884819099458	4.0755624428414485	1.0	1.1104318840165324	9.09403416761439	-322.65476083283744	0.21380082950831758	0.2827764644349477	0.21491080939743268	0.28851189665930205
27000	-8160.599878919225	-7816.863306339155	-343.7365725800704	-7816.863306339155	13.809611121075804	9.150159432518935	0.008704770764479642	4.0755624428414485	1.0	1.1104318840165324	9.21238354327591	-323.8267527562842	0.21380082950831758	0.2827764644349477	0.21491080939743268	0.28851189665930205
