#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,1_2000=2000,6_2000.5=2000.5,19_2001.8=2001.8,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,56_2005.5=2005.5,66_2006.5=2006.5,67_2006.6=2006.6,40_2003.9=2003.9,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,61_2006=2006,68_2006.7=2006.7,88_2008.7=2008.7,89_2008.8=2008.8,71_2007=2007,83_2008.2=2008.2,77_2007.6=2007.6,85_2008.4=2008.4,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,72_2007.1=2007.1,64_2006.3=2006.3,70_2006.9=2006.9,63_2006.2=2006.2,69_2006.8=2006.8,80_2007.9=2007.9,97_2009.6=2009.6,23_2002.2=2002.2,13_2001.2=2001.2,28_2002.7=2002.7,16_2001.5=2001.5,21_2002=2002,42_2004.1=2004.1,34_2003.3=2003.3,41_2004=2004,45_2004.4=2004.4,7_2000.6=2000.6,30_2002.9=2002.9,39_2003.8=2003.8,46_2004.5=2004.5,4_2000.3=2000.3,11_2001=2001,25_2002.4=2002.4,27_2002.6=2002.6,29_2002.8=2002.8,18_2001.7=2001.7,22_2002.1=2002.1,26_2002.5=2002.5,32_2003.1=2003.1,43_2004.2=2004.2,47_2004.6=2004.6,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,48_2004.7=2004.7,2_2000.1=2000.1,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,14_2001.3=2001.3,20_2001.9=2001.9,24_2002.3=2002.3,37_2003.6=2003.6,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,51_2005=2005,53_2005.2=2005.2,58_2005.7=2005.7,73_2007.2=2007.2,76_2007.5=2007.5,78_2007.7=2007.7,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,99_2009.8=2009.8,84_2008.3=2008.3,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-51311.30865731917	-51077.27545114881	-234.03320617036022	-51077.27545114881	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-28779.48914010254	-27378.856710300483	-1400.6324298020575	-27378.856710300483	13.795224288437701	0.41250931926267836	0.017859333723944975	2.0	1.0	0.8346815001419052	1.4431908894153889	-1394.3890483035493	0.25	0.25	0.25	0.25
2000	-21969.41406370392	-21562.92195686065	-406.4921068432697	-21562.92195686065	13.795224288437701	5.958710566366427	0.030787585685115092	2.0	1.0	0.8346815001419052	11.777153654956159	-389.6451129965666	0.25	0.25	0.25	0.25
3000	-18204.780987789876	-17792.130015702496	-412.6509720873796	-17792.130015702496	17.88302204316183	16.580705590054745	0.02313194332091198	3.790478641529396	1.0	0.8346815001419052	15.725814096805642	-383.6193266319638	0.25	0.25	0.25	0.25
4000	-15613.577833956051	-15186.542656887354	-427.0351770686982	-15186.542656887354	16.205605678324588	26.272036035931915	0.023048995143122104	3.790478641529396	1.0	0.7902043270006606	19.064797102727557	-387.7535568051322	0.24458854336003202	0.25	0.2449129029901963	0.26049855364977165
5000	-14854.274259247386	-14425.952247733567	-428.3220115138185	-14425.952247733567	16.205605678324588	29.261770311670574	0.021227215798860808	3.790478641529396	1.0	0.7902043270006606	17.200349671027986	-386.1403198400416	0.24871139361105418	0.25844016925656504	0.23234988348260913	0.26049855364977165
6000	-14479.801133625902	-14048.918896199148	-430.88223742675405	-14048.918896199148	18.455238400142036	29.62462360120189	0.02053150092374254	3.790478641529396	1.0	0.7902043270006606	16.453920169837073	-388.4048197033539	0.24737162076027253	0.25844016925656504	0.23368965633339078	0.26049855364977165
7000	-13971.896327834394	-13540.645669882331	-431.25065795206234	-13540.645669882331	20.604977020341877	29.62462360120189	0.020048918404548928	3.790478641529396	1.0	0.554638689911735	18.049696724933337	-388.94038952671883	0.24610169798627354	0.266415507399086	0.22571431819086987	0.26176847642377066
8000	-13098.270604394194	-12665.096971415616	-433.1736329785786	-12665.096971415616	19.718264854149865	29.67028103494659	0.018363046903260717	3.790478641529396	1.0	0.554638689911735	15.956131418794293	-391.02868840045016	0.23686171059672254	0.27442858747290905	0.22694122550659782	0.26176847642377066
9000	-12427.267048268544	-11997.532975350901	-429.73407291764374	-11997.532975350901	18.318397963372192	29.67028103494659	0.01818170732719589	3.790478641529396	1.0	0.554638689911735	16.538781557135795	-387.5633195353731	0.23686171059672254	0.27442858747290905	0.22221873436762418	0.26649096756274426
10000	-12255.02101080144	-11824.464052767964	-430.5569580334754	-11824.464052767964	17.90405865044371	29.67028103494659	0.01718687099768602	3.790478641529396	1.0	0.37908754834859043	18.102851604565718	-388.5283780438422	0.23686171059672254	0.27442858747290905	0.22221873436762418	0.26649096756274426
11000	-12031.306152616302	-11601.356013937619	-429.95013867868323	-11601.356013937619	18.08445517615188	29.67028103494659	0.01718687099768602	3.790478641529396	1.0	0.37908754834859043	18.3639463659326	-387.9072388563527	0.23686171059672254	0.27442858747290905	0.22221873436762418	0.26649096756274426
12000	-11253.421827104761	-10836.119750941703	-417.30207616305756	-10836.119750941703	18.182494354201417	29.91220352581754	0.01709402446232535	3.790478641529396	1.0	0.37908754834859043	16.712684736178236	-375.1096491724109	0.23686171059672254	0.27442858747290905	0.22221873436762418	0.26649096756274426
13000	-10985.010647567	-10576.215357385674	-408.79529018132575	-10576.215357385674	16.128207259480806	23.55335235039424	0.016421656683912364	3.7838182982108686	1.0	0.5675583562014294	15.047643406134943	-373.13602031012016	0.23686171059672254	0.27442858747290905	0.22221873436762418	0.26649096756274426
14000	-10040.190567109812	-9624.951046580447	-415.2395205293651	-9624.951046580447	23.086436737717523	19.646657528802287	0.013982852867531047	3.7838182982108686	1.0	0.5675583562014294	16.378924299548064	-383.7278004803172	0.23686171059672254	0.27442858747290905	0.22221873436762418	0.26649096756274426
15000	-9331.476224717731	-8916.365532315092	-415.11069240263885	-8916.365532315092	21.167451407975218	16.709156200618462	0.010844198927896297	3.7838182982108686	1.0	0.5675583562014294	17.360402016162837	-386.8801017150553	0.23686171059672254	0.27442858747290905	0.21771308639956397	0.2709966155308045
16000	-9135.064597388888	-8728.634475363218	-406.4301220256694	-8728.634475363218	31.100184116406425	10.169252429544098	0.007705337501150561	3.7838182982108686	1.0	0.5675583562014294	19.10119234599066	-385.4339528280846	0.21837182779413503	0.28416089855581245	0.22647065811924807	0.2709966155308045
17000	-8959.695257605857	-8550.969179571335	-408.7260780345217	-8550.969179571335	31.670485919698724	12.463375647626295	0.008595965536660843	3.7838182982108686	1.0	0.5675583562014294	16.22743322605575	-385.3060266050702	0.21837182779413503	0.28416089855581245	0.22647065811924807	0.2709966155308045
18000	-8793.536114933786	-8393.972750603827	-399.56336432995965	-8393.972750603827	34.07536364439675	9.588265079487488	0.00797733329006953	3.5850946911923427	1.0	1.003387006124543	16.956054816027557	-378.91407271726194	0.21837182779413503	0.28416089855581245	0.22647065811924807	0.2709966155308045
19000	-8679.650634654041	-8288.290767385584	-391.3598672684567	-8288.290767385584	33.488946428128955	7.185825573637652	0.006924256079163297	3.5850946911923427	1.0	1.003387006124543	16.432736311382875	-373.54587004917437	0.21837182779413503	0.28416089855581245	0.22647065811924807	0.2709966155308045
20000	-8628.568400157706	-8239.638682306873	-388.9297178508333	-8239.638682306873	34.33001422685793	6.0112241104500335	0.006652636636561904	3.952140684600851	1.0	1.003387006124543	14.27584924869615	-372.51397173094523	0.221560292277057	0.28416089855581245	0.21614501295694172	0.27813379621018886
21000	-8387.29512370884	-7997.312136268088	-389.9829874407529	-7997.312136268088	36.946948155529675	5.497366207330938	0.006252958405249417	3.958624369374497	1.0	1.3257852208908494	18.318285265627434	-373.64980962529694	0.221560292277057	0.28416089855581245	0.2144290519457869	0.2798497572213437
22000	-8210.169387624175	-7828.672050650112	-381.4973369740626	-7828.672050650112	37.35321670677424	3.792338614944231	0.006453136538394201	3.958624369374497	1.0	1.3257852208908494	15.579284568108559	-367.3337477718564	0.221560292277057	0.2771212738642935	0.2144290519457869	0.2868893819128626
23000	-8091.383883574198	-7710.897124995212	-380.48675857898604	-7710.897124995212	41.81048850398564	5.642465822918045	0.005917131891019809	3.175869400420392	1.0	1.2559485556714705	13.18209679154121	-364.69695857285717	0.221560292277057	0.2771212738642935	0.2144290519457869	0.2868893819128626
24000	-7919.795486751434	-7548.349739019301	-371.44574773213293	-7548.349739019301	37.622463214988386	4.730009722809979	0.006377279543914155	3.175869400420392	1.0	1.2559485556714705	13.936511192229561	-356.59653040573454	0.221560292277057	0.2771212738642935	0.2144290519457869	0.2868893819128626
