#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31576.305625968107	-31342.272419797748	-234.03320617036022	-31342.272419797748	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-19475.978359913293	-18958.17837387141	-517.7999860418813	-18958.17837387141	18.128618316180933	0.4760949244576561	0.01323250364191797	2.0	1.0	1.0	5.688057904947849	-510.1301431602117	0.25	0.25	0.25	0.25
2000	-16446.523318441006	-16053.694256738809	-392.8290617021987	-16053.694256738809	15.148287464835247	2.122275399766218	0.01854527688406792	3.4528699321982828	1.0	0.8936552515153839	17.843873361945846	-380.2555255665371	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-14226.276247896098	-13827.364901278635	-398.9113466174624	-13827.364901278635	15.628042232473804	6.730700864323959	0.01434308922542274	4.398276597981752	1.0	0.8936552515153839	15.888526924357036	-380.76874303924944	0.24781943583948512	0.25	0.2521805641605149	0.25
4000	-12989.255271197917	-12568.069256898174	-421.18601429974325	-12568.069256898174	18.14452578034299	23.348970168713617	0.014964047238524241	4.398276597981752	1.0	0.471693286747681	18.3120344850871	-385.54286466631396	0.24261747878428194	0.24955808753691253	0.2521805641605149	0.25564386951829066
5000	-12249.507043535446	-11840.0391780574	-409.4678654780481	-11840.0391780574	20.58559555418063	20.161411950528205	0.012115592697350124	4.398276597981752	1.0	0.471693286747681	16.696025962029864	-377.4497158309948	0.24261747878428194	0.25799825679347754	0.2411964687419332	0.2581877956803073
6000	-12080.531241511335	-11676.903534040197	-403.6277074711379	-11676.903534040197	19.572073618336116	21.844823187020758	0.012918766534682496	4.398276597981752	1.0	0.471693286747681	14.786715185678082	-369.9107440321405	0.24261747878428194	0.25799825679347754	0.2411964687419332	0.2581877956803073
7000	-11601.427528284567	-11197.76187521164	-403.6656530729272	-11197.76187521164	20.383481669052955	20.83300819705222	0.013236364905216536	4.398276597981752	1.0	0.471693286747681	14.768240695465414	-370.979954481004	0.2418621964987033	0.2587535390790562	0.2411964687419332	0.2581877956803073
8000	-11317.673287341515	-10911.697920103366	-405.97536723814824	-10911.697920103366	19.996041182954688	22.6983737494972	0.011979079666093937	4.398276597981752	1.0	0.471693286747681	15.025504173520362	-371.4304183226874	0.23759911676544446	0.26676661915287925	0.237446468401369	0.2581877956803073
9000	-11063.794788760306	-10664.934062034812	-398.8607267254945	-10664.934062034812	21.899086003862323	19.240347733361578	0.011521595667861536	4.398276597981752	1.0	0.471693286747681	14.419875256758731	-368.0029021663671	0.23738786436192588	0.26676661915287925	0.23293522966591393	0.2629102868192809
10000	-10851.353534468522	-10448.634205771812	-402.71932869670997	-10448.634205771812	21.899086003862323	18.104738811031005	0.010460823222241658	4.499578760391058	1.0	0.471693286747681	17.377186474608187	-372.9325285285699	0.23738786436192588	0.26676661915287925	0.23293522966591393	0.2629102868192809
11000	-10681.278337681959	-10276.288252858732	-404.99008482322614	-10276.288252858732	22.237574561535236	18.429752574984175	0.009953415263712271	4.499578760391058	1.0	0.471693286747681	15.199722569063246	-375.0461187960118	0.23738786436192588	0.26676661915287925	0.23293522966591393	0.2629102868192809
12000	-10452.299887999476	-10054.255685333796	-398.0442026656806	-10054.255685333796	22.832899732653807	15.064659451728884	0.009781122409083179	4.499578760391058	1.0	0.471693286747681	16.00237128608012	-371.61286979923716	0.23738786436192588	0.26676661915287925	0.23293522966591393	0.2629102868192809
13000	-10304.25688571592	-9905.170209461568	-399.0866762543528	-9905.170209461568	21.57047625042241	16.704982933217387	0.010420751276868489	4.499578760391058	1.0	0.471693286747681	15.246446148561088	-370.90672265379004	0.23738786436192588	0.26987958472220114	0.22982226409659204	0.2629102868192809
14000	-10099.341900271891	-9703.150768171201	-396.19113210069094	-9703.150768171201	21.308278367536712	14.644414209534553	0.009345647367827996	4.499578760391058	1.0	0.471693286747681	13.312156691186079	-370.4353183544908	0.23738786436192588	0.26987958472220114	0.22982226409659204	0.2629102868192809
15000	-9765.161793231364	-9373.292247645111	-391.86954558625195	-9373.292247645111	21.26353025735854	15.966382228447076	0.009536769551836237	4.499578760391058	1.0	0.471693286747681	14.28323722108827	-364.6232370739108	0.22749895698522438	0.26987958472220114	0.22982226409659204	0.2727991941959824
16000	-9524.781147544096	-9133.152480075194	-391.6286674689026	-9133.152480075194	21.00056440798448	15.999445430118037	0.009249324017239791	4.499578760391058	1.0	0.471693286747681	13.720551187799911	-364.41836455372277	0.22749895698522438	0.26987958472220114	0.22982226409659204	0.2727991941959824
17000	-9289.673512724516	-8896.17095903857	-393.5025536859439	-8896.17095903857	20.45914488725449	17.158233972651715	0.009304582088535556	4.499578760391058	1.0	0.471693286747681	13.596534909924646	-365.07362836594353	0.22749895698522438	0.26987958472220114	0.22982226409659204	0.2727991941959824
18000	-9177.106471624333	-8778.12433338221	-398.9821382421225	-8778.12433338221	19.870029203292106	23.005475883697187	0.010336615157962262	4.2632638924832476	1.0	0.7244016816582522	14.275968735019159	-364.10529824035933	0.22749895698522438	0.26987958472220114	0.22982226409659204	0.2727991941959824
19000	-9162.170948404297	-8765.702317938689	-396.46863046560725	-8765.702317938689	19.652592080893264	21.419590851223948	0.010395956494443841	4.2632638924832476	1.0	0.7244016816582522	15.266790402967324	-363.1691016902104	0.22749895698522438	0.26987958472220114	0.22982226409659204	0.2727991941959824
20000	-9027.593136321486	-8633.303595661919	-394.28954065956697	-8633.303595661919	19.652592080893264	19.95469070046396	0.009299596585451623	4.303893505401965	1.0	0.7244016816582522	13.051863836818335	-362.7751578555573	0.22425694119964648	0.26987958472220114	0.23306427988216993	0.2727991941959824
21000	-8949.91389029482	-8551.26551032909	-398.6483799657289	-8551.26551032909	19.67310228957373	20.67516058322268	0.00895199188740162	4.699741605170582	1.0	0.7244016816582522	13.766516859755862	-366.2502077864004	0.22425694119964648	0.26987958472220114	0.23306427988216993	0.2727991941959824
22000	-8931.565111100992	-8540.586354464765	-390.97875663622665	-8540.586354464765	18.689417887544696	19.60842189429088	0.009004775308585126	4.699741605170582	1.0	0.7244016816582522	13.736168064226723	-359.6913042270035	0.22461139442661654	0.26952513149523105	0.23306427988216993	0.2727991941959824
23000	-8872.424239468306	-8479.77380635285	-392.6504331154562	-8479.77380635285	19.403938491903673	21.09425224985668	0.008694058695898779	4.699741605170582	1.0	0.6862433156354895	11.100871201657714	-360.09783047500787	0.22461139442661654	0.26952513149523105	0.23306427988216993	0.2727991941959824
24000	-8677.464427160017	-8291.45164652101	-386.0127806390073	-8291.45164652101	18.671896201178228	20.918281439689174	0.009647156970237852	4.699741605170582	1.0	0.6484403861497606	14.860555684877987	-353.2853479421451	0.22461139442661654	0.26952513149523105	0.23306427988216993	0.2727991941959824
