#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-33491.15076664437	-33257.11756047401	-234.03320617036022	-33257.11756047401	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18273.899092734177	-17745.322029241204	-528.5770634929705	-17745.322029241204	12.92676370763234	0.5120811787521194	0.0311300575824951	2.0	1.0	0.8346815001419052	3.3187361659026444	-520.6406406736681	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-15291.32013463495	-14921.155108857207	-370.16502577774367	-14921.155108857207	12.92676370763234	7.971303983524137	0.02773612063392124	2.0	1.0	0.8346815001419052	11.605057714552252	-351.1651700156177	0.25	0.2549333024824592	0.24506669751754082	0.25
3000	-13090.415666204528	-12709.667771809254	-380.7478943952744	-12709.667771809254	13.840615559322343	17.388809572341213	0.024690789193952158	3.763447778440174	1.0	0.8346815001419052	13.407932958415575	-350.96698833701123	0.25	0.2549333024824592	0.24506669751754082	0.25
4000	-12161.609879130043	-11765.319702948298	-396.2901761817441	-11765.319702948298	14.986780799563386	24.34180331764703	0.023456526355275283	3.763447778440174	1.0	0.8346815001419052	12.607651892483574	-359.36734688388026	0.25	0.2549333024824592	0.24506669751754082	0.25
5000	-11764.045108626511	-11364.363350900343	-399.68175772616837	-11364.363350900343	16.10642810485813	25.88495925285955	0.023377306064761426	4.566066050217499	1.0	0.8346815001419052	14.379871264878993	-360.7868454828673	0.25	0.2549333024824592	0.24506669751754082	0.25
6000	-10663.01034695474	-10259.201993648847	-403.80835330589224	-10259.201993648847	17.141062541567816	26.115730312424613	0.019947528143086805	4.566066050217499	1.0	0.4643167248963898	15.94599535020212	-365.10296524805915	0.25	0.2549333024824592	0.24506669751754082	0.25
7000	-9866.113851001184	-9466.350711226292	-399.7631397748922	-9466.350711226292	19.690588792282103	21.618865254758045	0.015747253837098036	4.566066050217499	1.0	0.4643167248963898	12.528761911451433	-366.20532921538705	0.24873007722600102	0.26290864062498015	0.2370913593750199	0.251269922773999
8000	-9369.827002742624	-8985.114243337195	-384.7127594054288	-8985.114243337195	16.70121636783258	17.01133788537617	0.01395657602976838	4.566066050217499	1.0	0.36987630542445393	13.106025683652664	-356.14949142561267	0.24446699749274217	0.26290864062498015	0.24135443910827875	0.251269922773999
9000	-9112.95849780418	-8736.2221207938	-376.73637701037984	-8736.2221207938	18.61226820967965	12.947887802251573	0.010865399147787343	4.566066050217499	1.0	0.36987630542445393	13.011242369331617	-352.7416768662503	0.24446699749274217	0.26290864062498015	0.23663194796930512	0.2559924139129726
10000	-8658.16570052677	-8279.423366089006	-378.74233443776404	-8279.423366089006	18.61226820967965	12.746789961302516	0.009728844420947982	4.566066050217499	1.0	0.36987630542445393	15.116298241821559	-354.9239326182701	0.24446699749274217	0.26290864062498015	0.23663194796930512	0.2559924139129726
11000	-8407.804789892729	-8030.276409542528	-377.5283803502011	-8030.276409542528	18.298253845845693	11.110646756374484	0.009540419726459571	4.566066050217499	1.0	0.36987630542445393	13.727457740613895	-355.5857835801945	0.24050563691582688	0.26290864062498015	0.2405933085462204	0.2559924139129726
12000	-8060.805275586646	-7683.79718378475	-377.0080918018953	-7683.79718378475	21.787759073244384	12.370586406791759	0.008862255071552623	4.566066050217499	1.0	0.36987630542445393	14.515005434192762	-353.72714016335976	0.24050563691582688	0.26290864062498015	0.2405933085462204	0.2559924139129726
13000	-7950.604975388186	-7575.115008752663	-375.4899666355235	-7575.115008752663	20.875282230023128	12.45475651939719	0.008871966016555304	4.566066050217499	1.0	0.36987630542445393	12.868147645690275	-352.23807046532966	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
14000	-7783.105605452466	-7403.213224041674	-379.89238141079227	-7403.213224041674	20.294391481915014	12.016284170741498	0.007977360378870315	4.566066050217499	1.0	0.38904901830098265	14.250415790443537	-357.0966617489212	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
15000	-7696.038178952373	-7318.146955418123	-377.8912235342499	-7318.146955418123	20.68147971170798	10.372025569306345	0.0064880022144909585	4.566066050217499	1.0	0.38904901830098265	12.842254667493007	-357.18335206104996	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
16000	-7651.04196268528	-7267.876982898736	-383.16497978654377	-7267.876982898736	23.059190070858552	10.394519809315065	0.006933152155349158	4.566066050217499	1.0	0.5964111901831765	15.452343572442198	-361.9738090898955	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
17000	-7538.4499830617015	-7154.5078591240135	-383.94212393768754	-7154.5078591240135	24.378340981232633	7.439837150606385	0.006194098237994041	4.566066050217499	1.0	0.6327622576765073	13.81067366545896	-366.19548364389755	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
18000	-7444.291525713717	-7054.461994037208	-389.82953167651016	-7054.461994037208	23.90842415756926	12.271911519833541	0.007275046960653983	4.326259314303911	1.0	0.971762915497944	12.80407132279033	-366.4468722301966	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
19000	-7279.218696777061	-6887.208108920424	-392.0105878566372	-6887.208108920424	23.520527049831546	8.570653600933067	0.006207673951305165	4.326259314303911	1.0	0.971762915497944	14.54255910553971	-372.68388025579304	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
20000	-7098.06536115013	-6713.924542558035	-384.1408185920958	-6713.924542558035	19.755271605733256	5.983194299172503	0.005656286296854219	4.326259314303911	1.0	0.971762915497944	15.452656925709569	-367.7574242716477	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
21000	-6883.317515494201	-6498.556763803458	-384.76075169074255	-6498.556763803458	19.928654164623456	7.29911134899018	0.00556690411626245	4.326259314303911	1.0	1.6641865600996508	16.77697190545237	-366.12381039074756	0.24050563691582688	0.26602160619430204	0.23748034297689852	0.2559924139129726
22000	-6733.083979091214	-6351.052515075839	-382.03146401537424	-6351.052515075839	23.329340449139497	8.784972814673889	0.005721849119667757	4.326259314303911	1.0	1.6641865600996508	14.568269016760476	-361.85559102925095	0.24086009014279694	0.25862752827581303	0.23748034297689852	0.26303203860449154
23000	-6677.0263173115545	-6291.186164620867	-385.84015269068703	-6291.186164620867	25.150270073258664	8.294167029819151	0.005595979027423906	4.326259314303911	1.0	1.6641865600996508	13.76324200624143	-366.28592936476963	0.24086009014279694	0.25862752827581303	0.23748034297689852	0.26303203860449154
24000	-6595.289217482211	-6218.08993893715	-377.19927854506136	-6218.08993893715	23.68223721298373	9.94344849514319	0.005926369856625564	4.326259314303911	1.0	1.6641865600996508	13.849641989187411	-355.7688834103465	0.24086009014279694	0.25862752827581303	0.23748034297689852	0.26303203860449154
25000	-6576.56736453484	-6199.23028621439	-377.3370783204498	-6199.23028621439	24.905720360948234	9.944193419251059	0.005926369856625564	4.326259314303911	1.0	1.6641865600996508	11.13050234085886	-356.1244409246119	0.24086009014279694	0.25862752827581303	0.23748034297689852	0.26303203860449154
26000	-6581.806036417137	-6207.55538870927	-374.25064770786656	-6207.55538870927	25.254618389722204	10.767061264397265	0.005508209349405724	4.326259314303911	1.0	1.6641865600996508	12.080515490069034	-352.1349099636105	0.24803105111808735	0.25862752827581303	0.2303093820016081	0.26303203860449154
27000	-6561.754613702811	-6189.60922798621	-372.14538571660177	-6189.60922798621	24.66372314944433	11.020773461242547	0.006012909355185368	4.326259314303911	1.0	1.6641865600996508	13.098966309283764	-349.58629947987197	0.24803105111808735	0.25862752827581303	0.2303093820016081	0.26303203860449154
28000	-6564.138019268596	-6189.755484726145	-374.38253454244995	-6189.755484726145	24.195276870292417	11.994530427637855	0.005648890141114307	4.326259314303911	1.0	1.665215215748399	13.207704329507926	-350.8266951960952	0.24803105111808735	0.25862752827581303	0.2303093820016081	0.26303203860449154
29000	-6570.25618631585	-6195.917413511785	-374.3387728040648	-6195.917413511785	25.501319642593703	11.357840512160205	0.005423775610100878	4.326259314303911	1.0	1.665215215748399	10.872408245625707	-351.7039723620376	0.24803105111808735	0.25862752827581303	0.2303093820016081	0.26303203860449154
30000	-6545.183846152699	-6180.637348471496	-364.546497681203	-6180.637348471496	24.548722589977157	10.54537730957583	0.005669541999922391	4.326259314303911	1.0	1.665215215748399	11.817124371892051	-342.66329726132284	0.2401406796401482	0.25862752827581303	0.23819975347954725	0.26303203860449154
31000	-6500.567691315884	-6133.979384583073	-366.5883067328111	-6133.979384583073	26.096545446924413	11.884405375463505	0.005717753154879072	4.326259314303911	1.0	1.665215215748399	10.600757288739631	-343.35864351918576	0.23562972212720845	0.2660620578577105	0.2352761814105896	0.26303203860449154
32000	-6456.758170662232	-6097.654634378125	-359.10353628410724	-6097.654634378125	25.93911234653686	10.931938157240106	0.00531161829520717	3.870047616875596	1.0	1.690300755334671	10.752887129602728	-337.0765126194119	0.23562972212720845	0.2660620578577105	0.2352761814105896	0.26303203860449154
33000	-6447.884805621862	-6086.675295923552	-361.20950969830994	-6086.675295923552	26.220399920251705	11.641312547939972	0.004695509933982874	3.870047616875596	1.0	1.690300755334671	9.424390394850997	-338.6716899446758	0.23562972212720845	0.2660620578577105	0.2352761814105896	0.26303203860449154
34000	-6431.950209740714	-6076.012591491316	-355.9376182493978	-6076.012591491316	24.408580632642586	10.783596883593003	0.004634902951881618	3.870047616875596	1.0	1.5353669955509694	9.748328874048122	-334.4605208294243	0.23562972212720845	0.2660620578577105	0.22991532353225483	0.2683928964828263
35000	-6402.483066053677	-6043.699390482752	-358.78367557092537	-6043.699390482752	24.408580632642586	12.952195824898018	0.004795383356075425	3.870047616875596	1.0	1.9331470014494918	10.911698541621826	-334.4285156733836	0.23562972212720845	0.2660620578577105	0.22556367615243716	0.272744543862644
36000	-6403.006420312957	-6045.2878181463875	-357.7186021665694	-6045.2878181463875	23.900632966164892	13.02923207016335	0.005397805999735462	3.870047616875596	1.0	1.9331470014494918	11.081137827156386	-333.14731037519346	0.23562972212720845	0.2660620578577105	0.22556367615243716	0.272744543862644
37000	-6390.401318737868	-6036.760355754876	-353.6409629829909	-6036.760355754876	24.448625741468522	11.787474668981146	0.00537052922090702	3.870047616875596	1.0	1.9331470014494918	10.591779810753808	-330.45180497531265	0.23562972212720845	0.2660620578577105	0.22556367615243716	0.272744543862644
38000	-6391.610672348025	-6043.5636790245335	-348.0469933234918	-6043.5636790245335	23.827628715582314	11.518139374771549	0.0053482007506744115	3.870047616875596	1.0	1.9331470014494918	10.239438915290298	-325.1859726846527	0.23562972212720845	0.25701344726270076	0.22556367615243716	0.28179315445765374
39000	-6394.029015279835	-6038.977799755131	-355.0512155247043	-6038.977799755131	23.35846502102617	13.189418870765966	0.005490651748135269	3.870047616875596	1.0	2.998133746755694	9.211041825406438	-329.41153212131724	0.23562972212720845	0.24587572804642324	0.22556367615243716	0.2929308736739312
40000	-6407.501328914372	-6054.697826083972	-352.80350283039894	-6054.697826083972	23.92461346736793	12.006258318976279	0.004966777681575688	3.870047616875596	1.0	2.678779894294859	9.467432718596058	-328.8237653837618	0.23562972212720845	0.24587572804642324	0.22556367615243716	0.2929308736739312
41000	-6402.230659165746	-6046.877821390094	-355.3528377756523	-6046.877821390094	23.27132277953378	13.845011147141333	0.005504478919244988	3.870047616875596	1.0	2.4037724390798156	10.601853401641089	-329.465122085188	0.24087521407302404	0.24587572804642324	0.22031818420662158	0.2929308736739312
42000	-6364.308389459131	-6013.864893300833	-350.4434961582987	-6013.864893300833	24.959234900972714	9.21773013344775	0.004798276495502492	3.740069490425281	1.0	2.4037724390798156	9.794578580333127	-329.8072158202124	0.22272725421440626	0.24587572804642324	0.21433548068756447	0.3170615370516061
43000	-6348.741757941108	-5999.462609124355	-349.2791488167526	-5999.462609124355	22.0147960765454	13.34042261615469	0.006029891330508788	3.740069490425281	1.0	2.4037724390798156	8.638708308123901	-324.08448758698785	0.22272725421440626	0.24587572804642324	0.21433548068756447	0.3170615370516061
44000	-6342.896168382317	-5996.883090824587	-346.01307755773007	-5996.883090824587	22.825489231029042	14.098706198558796	0.00616280354363492	3.740069490425281	1.0	2.4037724390798156	9.786271969813878	-319.86382264534456	0.22272725421440626	0.24587572804642324	0.21433548068756447	0.3170615370516061
45000	-6306.995086569452	-5963.702066724884	-343.2930198445674	-5963.702066724884	26.619332401241184	15.177048935236105	0.006042103012351371	3.5887263714957163	1.0	2.4037724390798156	8.742059152603016	-316.1809240763991	0.22272725421440626	0.24587572804642324	0.21433548068756447	0.3170615370516061
46000	-6281.799910735241	-5952.592339780731	-329.20757095451006	-5952.592339780731	24.241134780285368	9.167179843776966	0.005315581784420874	3.5887263714957163	1.0	2.4037724390798156	9.633664469181104	-308.590161185117	0.22272725421440626	0.24587572804642324	0.21433548068756447	0.3170615370516061
47000	-6258.356568615447	-5928.433484821565	-329.92308379388237	-5928.433484821565	25.898111274453477	11.651140558009615	0.005790897219908155	3.5887263714957163	1.0	2.4037724390798156	8.434171048804215	-306.6531967475217	0.22272725421440626	0.24587572804642324	0.21433548068756447	0.3170615370516061
48000	-6244.38181337709	-5916.264576034456	-328.11723734263427	-5916.264576034456	26.274516456414553	12.024612838146409	0.005426979280359152	3.5887263714957163	1.0	2.4037724390798156	8.145188087543412	-304.5452896880321	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
49000	-6247.141932126762	-5919.4957396151485	-327.64619251161355	-5919.4957396151485	28.719025173978025	10.673894621759768	0.0054049912164733475	3.5887263714957163	1.0	2.3926713549381926	8.080224002598683	-305.5553725887221	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
50000	-6185.7804086486085	-5859.447074511108	-326.33333413750023	-5859.447074511108	29.249185111974537	10.727645982656016	0.005273170706822033	3.5887263714957163	1.0	2.3926713549381926	8.080224002598683	-304.20894138494145	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
51000	-6188.70679435168	-5863.730606438006	-324.97618791367375	-5863.730606438006	28.458243297285666	10.944748658150921	0.0056904514497516726	3.5887263714957163	1.0	4.290379697622343	8.26961645152119	-300.61958930589515	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
52000	-6194.477177451371	-5872.886939001241	-321.59023845012996	-5872.886939001241	26.91169218153364	7.704102638956932	0.005441562081037461	4.718361378582502	1.0	3.2204154861308645	8.34159732060574	-301.5500437411496	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
53000	-6194.611041338675	-5868.89849511979	-325.7125462188848	-5868.89849511979	28.46804750213019	11.28259644967889	0.005428737507880643	4.718361378582502	1.0	3.2204154861308645	8.954299130777002	-301.68198168193624	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
54000	-6193.0657414427205	-5869.054829093386	-324.0109123493345	-5869.054829093386	27.82775954298969	12.576254697282128	0.005673865771462421	4.718361378582502	1.0	3.2204154861308645	6.333162820196876	-298.89114100292534	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
55000	-6194.934439373976	-5871.655850581533	-323.2785887924431	-5871.655850581533	28.26746070864864	11.13036623056346	0.005462681400612542	3.5590688491009725	1.0	3.2204154861308645	7.572123945886983	-299.92994087597924	0.22747169132076897	0.24587572804642324	0.20959104358120176	0.3170615370516061
56000	-6155.866526981942	-5838.230564296449	-317.6359626854931	-5838.230564296449	27.297760043580087	10.319853907811481	0.005736819978121169	3.5590688491009725	1.0	3.344615973427866	6.911324092520214	-295.0839910967378	0.22747169132076897	0.24587572804642324	0.1907663946318413	0.3358861860009666
57000	-6153.051525339839	-5835.2041402960795	-317.84738504375923	-5835.2041402960795	27.13562838914623	9.847696414783487	0.005765685077076904	3.5590688491009725	1.0	1.7375455632929584	6.062695164204758	-297.5427742828502	0.20974323747920082	0.24587572804642324	0.20849484847340946	0.3358861860009666
58000	-6153.978728949918	-5835.046135293379	-318.9325936565393	-5835.046135293379	25.839050285211282	10.506290588673442	0.005970004442534302	3.508520892955385	1.0	2.0884931215157367	7.36452719011425	-297.3475100473439	0.20974323747920082	0.24587572804642324	0.20849484847340946	0.3358861860009666
59000	-6153.168221974252	-5834.596014570516	-318.5722074037365	-5834.596014570516	23.521198255101815	11.014296332564443	0.006015872788865863	3.508520892955385	1.0	2.842601858298458	6.383892129770781	-295.817746910219	0.2040658161948034	0.2515531493308206	0.20849484847340946	0.3358861860009666
60000	-6160.869701794735	-5843.31722014719	-317.55248164754505	-5843.31722014719	24.39528150464893	9.201686919886372	0.0057314767054491055	3.508520892955385	1.0	2.842601858298458	7.536868745164331	-296.6548987441115	0.2040658161948034	0.2515531493308206	0.20849484847340946	0.3358861860009666
61000	-6165.247962476139	-5844.135608709509	-321.11235376662984	-5844.135608709509	22.553615011328088	9.88646086090811	0.006386661530108277	3.508520892955385	1.0	2.842601858298458	7.643235698451971	-299.34302877515347	0.2040658161948034	0.2515531493308206	0.20849484847340946	0.3358861860009666
62000	-6161.607722382132	-5835.758854746451	-325.8488676356811	-5835.758854746451	22.102734973600185	10.883672452269057	0.00602264240842276	3.508520892955385	1.0	2.842601858298458	6.675681619319738	-303.18994919708337	0.2040658161948034	0.2515531493308206	0.20849484847340946	0.3358861860009666
63000	-6126.714365858966	-5804.57759596617	-322.1367698927964	-5804.57759596617	20.990975195162417	10.76437872805364	0.005900294551758549	3.508520892955385	1.0	2.842601858298458	7.91774484214468	-299.45697280412446	0.2040658161948034	0.26302186738454425	0.19702613041968584	0.3358861860009666
