#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-46654.187037068514	-46420.153830898154	-234.03320617036022	-46420.153830898154	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-25266.312896534157	-24687.38074983818	-578.932146695979	-24687.38074983818	14.548648610039017	0.10174956332013589	0.03140764436849793	2.0	1.0	1.0	2.124979258007264	-573.131820077584	0.25	0.25	0.25	0.25
2000	-20495.08833276077	-20113.398310315446	-381.6900224453232	-20113.398310315446	14.023241241881	0.7767689309853196	0.0319885493657389	3.837181904515967	1.0	1.0	10.086180546047787	-371.14960027518424	0.25480871241827163	0.2425357085385297	0.2451912875817284	0.2574642914614703
3000	-18514.292100090577	-18140.327510904157	-373.9645891864212	-18140.327510904157	14.023241241881	3.434523650604478	0.025610526752209737	3.837181904515967	1.0	1.0	13.143502691982372	-359.3914501244855	0.25480871241827163	0.23800480609857538	0.2451912875817284	0.2619951939014246
4000	-16653.793869046836	-16265.01549506914	-388.7783739776987	-16265.01549506914	14.023241241881	9.834778222410584	0.022831709500724197	3.837181904515967	1.0	1.0	13.517865496957791	-366.947111395582	0.25480871241827163	0.23800480609857538	0.2451912875817284	0.2619951939014246
5000	-15487.925306112695	-15094.73675539575	-393.1885507169443	-15094.73675539575	13.991608834015608	12.537042497473998	0.021562916923090748	3.837181904515967	1.0	1.0	15.95896508977033	-368.3286870336163	0.25480871241827163	0.2464449753551404	0.23675111832516338	0.2619951939014246
6000	-13818.136949847816	-13417.613747191373	-400.5232026564418	-13417.613747191373	14.05691388883119	13.145683387089674	0.017196756029297006	4.370714416073335	1.0	1.0	17.130349508682603	-375.00635537566086	0.25480871241827163	0.2464449753551404	0.23675111832516338	0.2619951939014246
7000	-13149.19587391197	-12749.368105314714	-399.8277685972556	-12749.368105314714	14.451392526212903	12.943418185852964	0.016592681661239547	4.370714416073335	1.0	1.0	14.419924891028709	-374.73556704891286	0.254053430132693	0.24720025764071904	0.23675111832516338	0.2619951939014246
8000	-12652.554314640656	-12253.741073018988	-398.8132416216693	-12253.741073018988	17.45350755656331	13.26698659343876	0.014404709179753977	4.370714416073335	1.0	1.0	16.374723990947455	-373.3910089627393	0.24979035039943415	0.2552133377145421	0.224542213818656	0.2704540980673678
9000	-12036.353572287868	-11644.738347336492	-391.61522495137683	-11644.738347336492	15.021025047459576	14.941030020058543	0.015517514760882204	4.370714416073335	1.0	1.0	14.042202496678357	-364.49051646231163	0.24979035039943415	0.2552133377145421	0.21981972267968236	0.2751765892063414
10000	-11523.533118320456	-11132.047968752018	-391.48514956843775	-11132.047968752018	15.657379694495452	16.61798990737955	0.015409734138727154	4.471381759692636	1.0	0.6834855830359008	14.97505128178834	-362.8171247186774	0.24979035039943415	0.2552133377145421	0.21981972267968236	0.2751765892063414
11000	-11018.29450368137	-10633.874532736945	-384.419970944426	-10633.874532736945	16.359221426998978	15.08036967114677	0.015409734138727154	4.249955990755533	1.0	0.6834855830359008	12.627317029838984	-357.6136131780121	0.24582898982251886	0.2552133377145421	0.22378108325659765	0.2751765892063414
12000	-10692.05217561471	-10309.417827595682	-382.6343480190278	-10309.417827595682	17.899865614307817	11.301172856257141	0.012376561161418446	4.249955990755533	1.0	0.6834855830359008	14.316729985728465	-359.9623915374415	0.24582898982251886	0.2552133377145421	0.21799209727415192	0.2809655751887871
13000	-10524.841942220135	-10142.975337937554	-381.86660428258	-10142.975337937554	17.681688451649755	11.224342175600531	0.011561464962329664	4.249955990755533	1.0	0.549950135537873	11.545201893677993	-359.694913632255	0.24582898982251886	0.2552133377145421	0.21799209727415192	0.2809655751887871
14000	-10238.464678931572	-9855.54512184687	-382.9195570847015	-9855.54512184687	17.933143009851445	16.33625384778625	0.012219362500175463	4.249955990755533	1.0	0.549950135537873	9.91297814449006	-355.3948827169227	0.23913302286880112	0.25909059146621816	0.21411484352247584	0.28766154214250483
15000	-10168.398795261062	-9789.783328670059	-378.61546659100327	-9789.783328670059	17.933143009851445	13.397518615275779	0.011121317493915636	4.249955990755533	1.0	0.549950135537873	12.166920921602026	-354.0979222456845	0.23913302286880112	0.25909059146621816	0.21411484352247584	0.28766154214250483
16000	-10021.007090543875	-9643.233640873234	-377.7734496706417	-9643.233640873234	17.955922481904288	16.26536972193697	0.011421716942431683	4.249955990755533	1.0	0.549950135537873	13.935330106726543	-350.0509559250357	0.23913302286880112	0.25909059146621816	0.21411484352247584	0.28766154214250483
17000	-9909.414680700245	-9531.091910555706	-378.3227701445396	-9531.091910555706	18.3949091840775	14.612183349391099	0.011107888111599564	4.249955990755533	1.0	0.549950135537873	11.560853674317698	-352.56476534922376	0.23913302286880112	0.25909059146621816	0.21411484352247584	0.28766154214250483
18000	-9632.521295195265	-9258.95743727212	-373.5638579231459	-9258.95743727212	17.59366612155842	11.15838942680593	0.010073999074584443	4.249955990755533	1.0	0.549950135537873	10.53899350949965	-351.69313047768	0.23913302286880112	0.25909059146621816	0.21411484352247584	0.28766154214250483
19000	-9380.232867841674	-9003.516421387372	-376.71644645430206	-9003.516421387372	17.55676741818011	13.997631439235784	0.010127793117715118	4.249955990755533	1.0	0.631354034386865	12.6400962971058	-351.53390143572614	0.23913302286880112	0.25909059146621816	0.21411484352247584	0.28766154214250483
20000	-9158.274970506309	-8787.658721907084	-370.6162485992245	-8787.658721907084	17.587261092543688	15.199872508433632	0.010498727253190693	4.249955990755533	1.0	0.631354034386865	10.598499556693719	-344.29730338314204	0.23589100708322322	0.26639604961218843	0.21005140116208348	0.28766154214250483
21000	-9112.575751396624	-8743.298113961466	-369.2776374351586	-8743.298113961466	18.203376069464078	14.21961181813448	0.010142664126305363	4.249955990755533	1.0	0.631354034386865	10.29653012267801	-344.06254369936494	0.23589100708322322	0.26639604961218843	0.21005140116208348	0.28766154214250483
22000	-9077.016626264893	-8710.115962407197	-366.90066385769654	-8710.115962407197	17.444930068752132	11.321220671689609	0.00991899365047002	4.249955990755533	1.0	0.9512806497068826	10.120921404983694	-344.5087972082822	0.23602057673318638	0.26639604961218843	0.20992183151212032	0.28766154214250483
23000	-8957.733644065984	-8597.882022803748	-359.851621262236	-8597.882022803748	18.79409665903165	11.685991666792738	0.00910121885635777	4.249955990755533	1.0	0.9011712751140561	10.740699556503264	-337.14354742355766	0.23602057673318638	0.26639604961218843	0.20992183151212032	0.28766154214250483
24000	-8899.373547938736	-8539.699347309572	-359.6742006291637	-8539.699347309572	19.393678253346515	8.96705759570764	0.008521335309538414	4.249955990755533	1.0	0.9011712751140561	12.926912701172435	-339.80422559937375	0.23602057673318638	0.26639604961218843	0.20992183151212032	0.28766154214250483
